target,prediction
0,0.004564449360157588
0,0.010071432602152925
0,0.12821003250477375
0,0.042774549914476136
0,0.02500541987292191
0,0.006143608010415454
1,0.5790256202760999
0,0.01746323041016212
0,0.005783674255384527
0,0.006985037621150257
0,0.00169313401117275
0,0.31277874768808284
0,0.14663553093370849
0,0.29725059636870804
0,0.17890347855438957
1,0.23584170919268851
0,0.2329946489204964
0,0.0006343686869614729
0,0.008863242121354026
0,0.2878801862564236
1,0.5481423242901904
1,0.05852179577377162
0,0.03866035863245669
0,0.003950539323784605
1,0.9217737913267964
0,0.05629698079983074
0,0.6010924968500967
0,0.4101305192635568
1,0.8827408452857143
0,0.14035287569107663
0,0.008466501002575226
1,0.530680826753706
0,0.008373223461567233
0,0.00464066150756188
0,0.2853344587247977
1,0.5309870855867694
0,0.23626642227998182
0,0.4789103347602177
0,0.06274050964023756
0,0.0010056375848956761
1,0.9845477282696374
1,0.3596873568583039
0,0.5291452973659813
1,0.2601766755510743
0,0.44570378641813574
0,0.10422270076493667
0,0.005061561445895508
0,0.004001203707019852
0,0.11023541051634
0,0.0012362168019876489
1,0.6109969758218357
0,0.37609280209596685
0,0.0796396384814359
0,0.23780055128180422
0,0.035605503257187
1,0.958070671937523
1,0.825850652950079
0,0.010381734881823966
1,0.35586336018653886
0,0.19304528899559775
0,0.005414518756599339
0,0.018660691059756193
0,0.03661837258397639
0,0.2519897995833352
0,0.005785961513854527
0,0.0494393767998313
0,0.017985702566196415
0,0.1364968387054226
0,0.15272619410846103
0,0.001739583463104788
1,0.6767528187377945
0,0.44991422462287145
0,0.07125400561635256
1,0.7706485483869889
0,0.000625169932523963
0,0.009984583188292399
1,0.8744758283510744
0,0.0021562692229759495
0,0.0004652205139113272
1,0.8348760029573267
0,0.002252582338423708
0,0.2607530131713484
1,0.723611833767234
0,0.365572809427417
0,0.15455564792865084
1,0.22906618016927377
0,0.22704252550488985
1,0.40783827610012213
0,0.10921306369372469
0,0.007948371140946828
0,0.00155285642469425
0,0.002864076910925204
0,0.13243819307490462
0,0.28382511051595954
0,0.02272814320030936
1,0.21766423247353653
0,0.04487863278273409
0,0.05768090629359608
0,0.017945680771430134
1,0.23308521402051924
0,0.6179791312962278
0,0.009543149172504026
0,0.12514580452992038
0,0.15030941899605854
1,0.13758656105776185
1,0.44663781487099025
0,0.0012347663772811744
0,0.041009414820759836
0,0.9114971477486222
1,0.1431878337768602
1,0.26288758799642936
0,0.03630912803443523
0,0.29879353818213683
1,0.8415349949797235
0,0.005747588015150907
0,0.001334124333417054
0,0.002335377094157608
1,0.17614346103315562
0,0.045932244826663804
1,0.07173206357619293
1,0.9727864143916582
1,0.9523080840406644
0,0.005427724757757839
0,0.45426322742161346
0,0.06846537313048068
1,0.8142500571937633
1,0.26202238025540675
0,0.07515322663716735
0,0.003244243433232086
0,0.07100361306135278
0,0.01475752445234446
0,0.007902004405959891
1,0.8489564044829315
0,0.000147795853015378
1,0.9305610772903513
0,0.003218525736172619
1,0.870275436781227
1,0.6425627943608859
0,0.01318664726098633
0,0.1474837377174975
0,0.39916146361688254
0,0.34703319222181106
0,0.0020149140687872034
1,0.6640312542210262
0,0.14860956761453473
0,0.040985001545819987
0,0.07352429859287646
0,0.0012752509712931905
0,0.47918750070409216
1,0.7251123260943111
1,0.2655397603352025
0,0.0020888128799968915
0,0.007382786255896475
0,0.007738166039850485
0,0.2001684098065123
1,0.9857330425613173
0,0.01672066289993327
0,0.008852051363131186
0,0.13398408996093825
0,0.05282044453311952
1,0.03915886381960752
0,0.0016158533046840414
0,0.0004735853611910114
0,0.007129324300217663
0,0.10628025569610056
0,0.6445745122299548
0,0.0003918038287525414
0,0.004219482580356152
1,0.31441888327817175
0,0.02159959787557863
0,0.003411180905582157
0,0.03632550077848922
0,0.017147901078789492
1,0.9398691959834911
0,0.24964519607605878
0,0.019553291908629488
0,0.0747425845957599
0,0.0286445513280911
0,0.5698465729500026
0,0.04263855441373541
0,0.003229857052518326
0,0.6927670340730652
0,0.001000340422341256
0,0.0467917196907994
0,0.0011899939845023662
0,0.19209306082106672
0,0.3050444358535045
0,0.02037171500414935
0,0.6717517995563587
0,0.009283317420071251
1,0.41886314571860367
0,0.12148130424754304
0,0.024910959712374975
0,0.5069362417590872
0,0.026444707665122403
0,0.011016329256633543
1,0.4903763166347562
0,0.4040607997620413
0,0.10926698634399656
0,0.02878774621818048
0,0.19841216560363076
0,0.9322950142314855
0,0.00450578690522521
0,0.2799698834992655
1,0.5701902295424981
0,0.010473252008664086
1,0.7331568284537778
1,0.5126565030248788
1,0.853692166673415
0,0.35824537102753984
1,0.8358541923746637
0,0.6907611791217382
0,0.024446502203038928
0,0.0012621720347430314
1,0.7978364799138323
1,0.9625164205110655
1,0.7610707680565139
1,0.44387459295888226
0,0.0016960587530703698
0,0.014008903247110559
0,0.11204418647285679
1,0.8922633676291765
0,0.005524540007479948
0,0.15917906432663223
0,0.016454456578865677
0,0.431476533153224
0,0.11936391562334336
0,0.11820705030267274
0,0.05558430518126839
0,0.06995071096364285
0,0.5016743048244141
0,0.057526096221054195
0,0.009335656320320521
0,0.003454389474660839
0,0.01581919075167599
1,0.11795032093868943
0,0.2362742923444103
0,0.03903808549781571
0,0.004734754182738184
0,0.24973400564906367
0,0.0008042937594558223
0,0.006044237905379514
1,0.45500710564227326
0,0.1734217997939257
0,0.43748296110624885
0,0.07956626179480475
1,0.44156703491558835
0,0.2530098707476336
0,0.005778157931753701
0,0.041874768875133556
1,0.9083107488124572
0,0.04364454690940063
0,0.20150792323988287
1,0.836920662662987
0,0.034744411276972836
0,0.12520981822998398
0,0.03499325419276127
0,0.0028547225789552293
0,0.35867311682688574
1,0.7055539516969421
0,0.18839028898348867
0,0.46471798389604374
0,0.058147474206169565
0,0.0003713808329508564
1,0.9615407041300464
0,0.5058954575973537
0,0.08477843724748368
0,0.4435026655322685
0,0.0021255154381183473
0,0.18560865946276423
0,0.01797714052765974
0,0.001318398283502472
0,0.2062625604002081
0,0.5350301108081438
0,0.05063927423071857
0,0.03779700075582308
0,0.5741127500473978
0,0.007155834233796488
0,0.019625781210981214
0,0.013122265189684752
1,0.6879691590901719
0,0.026284877621930585
0,0.036293856827922
0,0.015004081072922266
0,0.004241439407978942
0,0.38382379576349746
0,0.11948274019850329
1,0.7805098333020787
0,0.007383247490497781
0,0.003166361327849479
0,0.005240509523778157
1,0.8319623207143388
0,0.032465872370300825
0,0.13107236207848347
0,0.026557973189040737
0,0.004845943263309621
0,0.368248579368799
0,0.07383194067192486
0,0.007819565889919899
0,0.15025718748420394
0,0.028918014865879523
0,0.054085319967259606
1,0.8581735199153742
1,0.09716112422793993
0,0.020740944208365697
0,0.0031714538378496554
0,0.005016891877728556
0,0.8195721508240255
0,0.07679578584232044
0,0.20387864556193375
0,0.2183923743242858
0,0.0019395297500062114
1,0.5929604301940437
0,0.09341551303327597
0,0.6904903061286737
0,0.1061749755802145
1,0.9196996244403565
1,0.9338162407893791
0,0.06285367632579206
0,0.0008657784288510791
1,0.3041381545637807
0,0.3727591899303454
0,0.012883176402748288
0,0.5821276595224655
0,0.04800939801280576
1,0.8988853447526336
1,0.4949987097518186
1,0.4915529611582681
0,0.3898113057488388
0,0.00768613576929027
0,0.0010829797414768257
0,0.05592176281581904
1,0.8359801516731875
0,0.2656174938106609
0,0.0010923753635536807
0,0.24495392509518013
0,0.03393051934739126
0,0.014304910598251648
0,0.6612463025939049
1,0.07104437395969844
0,0.05182729681100796
1,0.326322529483191
1,0.7397130194851035
0,0.0017839719765243799
1,0.6297295644019407
0,0.682474967451906
0,0.0002678396323745868
1,0.05852100739081125
0,0.02949530444049887
0,0.0012480161502602743
0,0.005374993001291914
0,0.33230933409704705
1,0.9277781167562628
0,0.16740030342190448
1,0.9784507456176439
0,0.173019449192492
0,0.04480453385856692
1,0.28918278216626797
0,0.06125946342971148
0,0.013684170453945255
1,0.008937590912474586
0,0.23918289504977797
0,0.007059616189636524
1,0.9952289265735247
0,0.015059051526714908
1,0.9449516702101179
0,0.0018173859407369108
1,0.46829759401886106
0,0.004192976763732003
0,0.013659848482147382
0,0.8537446869917904
1,0.229573936017707
1,0.5337830411350843
0,0.08211219321342567
0,0.006314767839047479
0,0.001533683001366682
0,0.0019770156595782305
0,0.004748316768089243
0,0.01929049050694672
0,0.029626920285796884
1,0.9598776637828015
0,0.0242443087569902
0,0.26545945252863445
0,0.22789891476488172
1,0.8240903474699286
1,0.4013763656347415
0,0.3057455820574705
0,0.009109913676422764
0,0.30138756514021525
0,0.023542376140099196
0,0.010027161935741791
1,0.7649480662980602
0,0.3320387285423148
0,0.03735795603986848
0,0.3298109556342186
0,0.011141095123254934
0,0.07743448265464367
0,0.1911498774596632
1,0.569499337940915
1,0.8901328378706191
0,0.034234352034583526
0,0.019619782064977234
0,0.5817629950355553
0,0.019850912855064004
0,0.03224457540387505
0,0.015188011097802216
0,0.34679878113107704
0,0.014948553178938716
0,0.004335293870039906
0,0.031790957513877005
0,0.01790497166853144
1,0.3139472296323487
0,0.011802994882210462
0,0.07804745801457116
1,0.6931952730893906
0,0.0024172486167016636
1,0.7523406126231482
1,0.8828590262019929
0,0.09524992890311341
0,0.26247894756640977
0,0.0015180488431681338
1,0.5660058068065146
0,0.013604135887855745
0,0.06060374361625353
0,0.06747423800654587
1,0.30227195082571234
0,0.001082024528632343
1,0.4981676870009456
0,0.026665185816005552
0,0.49788320360488303
1,0.7440778282057241
1,0.7804657991408516
1,0.761857994389429
0,0.27479391801528696
0,0.028428398976626818
0,0.16537340109998175
0,0.039153232616912365
0,0.6186361965032553
0,0.006860003820359224
0,0.02391503299383305
0,0.1343557754383187
1,0.8670605486658811
0,0.11459365216081398
0,0.00197239620756737
0,0.0002961962382932666
1,0.05649110015495061
0,0.47812477769371264
1,0.39894979300908506
0,0.14877522364416612
1,0.8739372854073484
1,0.9701373140774366
1,0.826069793636644
0,0.005048868546318134
1,0.42625849237922403
0,0.00044078485442872363
0,0.00048772330176358945
1,0.9495219362282127
1,0.6980587773192058
1,0.3540188163563074
1,0.006762281696013724
1,0.9831611794581837
1,0.5649747075193783
0,0.7283077858350656
0,0.04945567102269543
0,0.01984492090811529
1,0.8220432304294146
0,0.05687132349001914
1,0.10484977000142885
0,0.0010395937798168466
0,0.05257517455424013
0,0.11996114115205656
0,0.9043937101627672
0,0.002802243801196589
0,0.31697833065188374
0,0.005524657840351371
0,0.24004770678461226
0,0.00020408420727417064
0,0.6179749788990896
0,0.010080601518342676
0,0.007748249316165409
0,0.2317370566214536
0,0.000363025712503841
0,0.0020876914103279847
0,0.5564021168908564
1,0.30021516365587286
1,0.6526830892721719
0,0.0005000061767378918
0,0.3139467319597791
0,0.15248169039868523
0,0.01981417505738227
0,0.18651814775298114
1,0.8468320144170949
1,0.12806412634490008
0,0.008215514610788647
0,0.026018193357312855
0,0.008878743452028074
1,0.4331558646327081
1,0.8127136146276591
1,0.6681272306917223
0,0.0037444824876431138
0,0.002284653889013922
0,0.0014858986298291186
0,0.10868675584743304
1,0.5029058314728269
1,0.28812076709597195
0,0.02312270268798384
0,0.08036410517874383
0,0.5095628565368353
0,0.07088225907092105
0,0.08289638061782419
0,0.003300838739668642
0,0.07520229665893685
1,0.6523848492792798
1,0.5524256713683676
1,0.44993876244425995
0,0.017478932947263028
0,0.006439428826958534
0,0.006144715066235259
0,0.03160015748633983
0,0.001212089211926391
1,0.5579775431783393
0,0.027415375792224948
0,0.05668203207241128
0,0.0023453890028563144
0,0.03655160058359769
1,0.4527858874031677
0,0.04325958202822246
0,0.008835230483816386
0,0.0003645043294520518
0,0.06442308851159001
0,0.020842808720946602
0,0.778881963218123
0,0.00912143325249531
1,0.2278069465643911
0,0.07131193343917297
0,0.5160517666894413
0,0.0014267823311808344
0,0.1077647635498373
0,0.0122930694288973
0,0.056074180157782726
0,0.08439396579156926
0,0.012761475771231925
0,0.1980980509957901
0,0.6122568151809369
1,0.44433832785916433
0,0.7922313728648733
0,0.01197138307495318
1,0.32356063977552874
0,0.03610705375837599
0,0.0049362286987787865
0,0.26120569350177003
0,0.0005943839056330722
0,0.009167993900882462
0,0.002516274149115504
1,0.818264539128873
0,0.005067341930661387
1,0.34520449439804207
0,0.00376248720298215
0,0.036579747655634424
0,0.003947236491774377
0,0.46535730468553094
0,0.0015666617482145962
0,0.7534261702239765
0,0.6389345851902815
1,0.6105203099566258
0,0.0034010876037200697
0,0.0011495322886368457
0,0.7363874493711946
0,0.05457708832876093
1,0.02721292037194279
0,0.05407847382579662
0,0.40155237293427876
0,0.0014649777879949285
0,0.01189824020278592
0,0.0536248032670318
0,0.0037917471299598053
0,0.13890266102818466
0,0.28818482001506324
1,0.365428415546698
0,0.002283459911273582
0,0.38466691266306213
0,0.019995370591668015
0,0.816496294349583
0,0.19971288581359573
0,0.0013864616853991247
0,0.3729113124914949
1,0.219423382565186
0,0.03450986774073821
0,0.3628830995438576
0,0.009551244476806652
1,0.5003202397353784
1,0.723313044967345
1,0.4256632872768995
0,0.23596005053189956
0,0.13383218551513315
1,0.7633043376524518
1,0.16953927177861733
0,0.4265484731406409
0,0.0012064186897001665
0,0.15629448025070786
1,0.8951954822908568
0,0.08429144922550846
0,0.2575799278685674
1,0.8008959334769986
0,0.014381254116613368
1,0.26735583881361286
1,0.3047540205868984
0,0.00036300432392667167
0,0.0015987417970789743
0,0.0026643772729632695
0,0.02572671108635845
0,0.26556470564071744
0,0.0030129048087470904
1,0.6113074541390207
0,0.03268416244647422
0,0.007040854103525899
0,0.04988075112842566
0,0.5404118664716491
0,0.007210707599798371
0,0.004199750018512816
1,0.8287399499140293
0,0.024762485404788724
1,0.47232943902173574
0,0.771783112403708
0,0.161239196344035
0,0.009269362793791059
0,0.2233366694419227
0,0.04116383136069112
0,0.36578495983213977
1,0.7900951601878597
0,0.005885728586701926
0,0.023911688158507013
0,0.09061269760804587
0,0.0010962885786599376
0,0.01994372344948251
0,0.0021795707625123714
0,0.0014274032520855016
1,0.9562000522428139
0,0.1568902496582988
0,0.6428059263514304
0,0.129288055909048
1,0.5390134414119708
0,0.04264832170906662
0,0.008720132131902671
1,0.9888915947835953
1,0.9580442167936564
0,0.005695739452803217
0,0.01754450706624524
0,0.02986702204433383
0,0.001084078438321043
0,0.002092565304956489
0,0.003399183776074388
0,0.03461783220531854
0,0.00823165181028153
1,0.10040590096017642
0,0.07387858056317587
1,0.5817596916628367
1,0.66171178809511
0,0.011840026335982924
1,0.6594665736649219
1,0.7299438661230525
0,0.011102151220207725
1,0.9210830560106313
0,0.002664794642445353
0,0.08224783764910892
0,0.012318638238021987
0,0.45805371636882836
0,0.2286076215131132
1,0.5402450490084598
0,0.08822008141813024
0,0.057179981489347935
1,0.33387165264912616
0,0.009149540281295936
1,0.8101588513527502
0,0.0006653068007011784
1,0.7776369255566652
0,0.008867221929807437
0,0.37903233989758217
1,0.7441539776030542
0,0.07325934123564593
0,0.09062125230477402
1,0.8249742437634665
1,0.4090630141154345
1,0.02464793860606283
0,0.015459191983572691
0,0.01127894978563791
0,0.012497949746947951
0,0.001201613989315823
0,0.5424717439977368
0,0.9395231148895783
0,0.04525673488018614
0,0.08839728729016261
0,0.16000487850880912
0,0.600204675915274
0,0.040662790785850195
0,0.0009491183507042897
1,0.022389944933417658
0,0.14544356791776902
0,0.01408731463401485
1,0.5378602503152311
0,0.003916234437992707
0,0.3860729664048932
1,0.9690085739488371
1,0.8055272740183095
0,0.07032093673299912
0,0.05270631965424209
1,0.823484395903453
0,0.0012317394811024696
0,0.009388887268122134
0,0.5272443286266595
0,0.08831289764582166
0,0.15131839793155305
1,0.5754784398525403
1,0.7014287873842652
0,0.038596406059239724
0,0.0163291649306556
1,0.9443555123694817
1,0.18751538164672496
0,0.029795556381046397
0,0.18376106175558998
0,0.172348073204879
0,0.0014667337547619147
1,0.2898472873168442
0,0.00011940706816386491
0,0.7341749210404571
0,0.12345083241567695
0,0.040851590092673966
1,0.668600157027053
1,0.7594851574897382
0,0.04440509902258329
0,0.003631987776224694
0,0.030132822866404153
1,0.1978682217542585
0,0.0032269087688257727
1,0.5111461467553299
0,0.006266814561177243
0,0.038050019643862926
0,0.05953988573940108
1,0.9866231976494169
0,0.140303496697677
0,0.005229213850954114
0,0.02359100659558379
0,0.0010510464226642497
1,0.2261851643013209
1,0.9378757047638805
1,0.576308216843161
0,0.044413365601719226
0,0.00029770676107030087
0,0.00185531332375681
0,0.22845325011321274
0,0.07359022975316545
1,0.723518747392131
0,0.010541157948287264
0,0.059347376839468134
0,0.07437430379513664
0,0.002368494148476969
1,0.4708366349558572
0,0.09331369083195291
0,0.11821514374304544
0,0.06583624651275508
0,0.0038492309760613996
1,0.3373962779426999
1,0.8238213683230985
0,0.8698554974585792
0,0.004407936027034345
0,0.22550753522069078
0,0.8646063370810665
1,0.5692511861453615
1,0.9492551242833404
0,0.4089721726669816
0,0.02598773850111391
0,0.1641480884385586
0,0.6112827653527844
1,0.17744029562731978
0,0.004935061509981378
0,0.0004355099840981409
0,0.007264691538885792
0,0.0166330300032273
0,0.12221305608806293
1,0.7210908640734722
0,0.2898136170531589
0,0.001176068028401525
1,0.34166041039197464
0,0.11324909388296002
1,0.572708145720523
0,0.00043297556005823627
0,0.08707314382944754
0,0.6960928770297115
1,0.6939891850180016
1,0.3492873324449021
1,0.5333464129593564
1,0.7134639429528097
0,0.08133420810084725
0,0.31799126270243255
1,0.7351916307301772
0,0.011723647678241264
0,0.4946887487622871
0,0.001074859102604639
1,0.2184276251257092
0,0.716477646165731
0,0.0012747115198711095
0,0.4657528273615468
0,0.011621769335656866
1,0.544476191346658
0,0.02528472209996299
1,0.965345368936986
0,0.18660664444322317
0,0.1603581988709539
0,0.030415496815679604
1,0.9636813431672625
0,0.038493450713741086
0,0.06488341111123036
0,0.0015705064065211249
0,0.5096806851094712
0,0.004612101559838131
1,0.3408895016158778
1,0.9354250601090339
1,0.5784630571599443
0,0.07054501811303379
0,0.467757638014079
1,0.26777790819922687
0,0.01679314040339112
0,0.033489860877127214
1,0.3766775622376185
0,0.03679423981118298
0,0.018249143210275768
0,0.4112238239521605
0,0.39458229528927746
1,0.03120368736077178
0,0.0010022436952572581
0,0.17053761258909111
0,0.061344503949572894
1,0.1839771370760573
0,0.1022240050266335
0,0.11745089390196468
1,0.5619911663428396
0,0.06866944595253699
1,0.7717026379993812
0,0.24441220391440271
0,0.048190852492058796
0,0.2823254915364888
0,0.004853474319024177
1,0.269413462732576
0,0.5969540038651412
0,0.03608637378787784
0,0.05330469281101266
1,0.5637914624541166
0,0.0017680650549059948
0,0.25397781267962183
0,0.028456479116771054
0,0.03567988308102495
0,0.025700367953882863
0,0.006256158644428329
0,0.014338695477458797
0,0.25933104084223935
0,0.076593578495491
1,0.8890306140237344
1,0.7777977223290217
0,0.002896158302131272
0,0.00019601915787073566
0,0.015521726801785702
0,0.007977544016125835
0,0.051326960719224504
0,0.07781077924733587
0,0.33099932966298157
0,0.01965349101266462
0,0.0014108921356988787
0,0.0008712888632397857
0,0.0021725549024013183
1,0.9803913265002743
0,0.006109654986329329
0,0.02932788519734637
0,0.082977050469819
0,0.03130668114370698
0,0.006054869486565809
1,0.9281915246040441
0,0.0158395710882131
0,0.017086042143447257
0,0.2685721831430284
0,0.07912428343523611
0,0.018627057899226175
0,0.015968122796811795
0,0.18942207389990046
0,0.3543186308126675
1,0.9549676580837276
0,0.14454112373706285
1,0.2553934310826793
0,0.6283347583232475
1,0.20186024269990202
0,0.022449355135878646
0,0.0006432143427742692
0,0.44692327202346055
0,0.20381967696575068
0,0.0419292806814274
0,0.019106703959965735
1,0.7143734550474105
0,0.022619334293230556
0,0.006042192558680872
0,0.7089372772984717
1,0.2236178223574678
0,0.429925030160137
0,0.17206615410982534
1,0.38754229783790406
0,0.34355871535723753
0,0.004820244720108871
1,0.6504354038138774
0,0.004754794197316156
0,0.03855699655113726
1,0.6780886440881599
1,0.25652857520034283
0,0.5911699799555953
0,0.01331878165619058
0,0.02238608174185107
0,0.00858862064854672
0,0.012530104570799021
1,0.7629778786040999
0,0.007870695324568184
1,0.7463292381821975
1,0.11051312644353009
0,0.3084024975359382
0,0.00041018715394460837
0,0.49427770152740996
0,0.3423042917189366
0,0.0018915445811479947
0,0.01861485407949478
0,0.0007717781280778832
0,0.016472685765971842
0,0.2580975942478494
1,0.806387171978474
0,0.703880096208828
1,0.9962323025478522
0,0.046723206798124924
0,0.0017849003734502413
0,0.00014799137545943314
1,0.05973206115674782
1,0.8872848413449996
0,0.04630505413317863
0,0.0022473318101551946
0,0.16513011149418572
1,0.8745587980564713
1,0.7038153387973899
0,0.0006850270834558046
0,0.03294006709087559
0,0.0010285709298953022
1,0.5320917882497509
0,0.001774501818684576
1,0.1718676638720603
0,0.11028090587074718
0,0.14236909495215216
1,0.898963974270385
0,0.03052871079499671
0,0.015087201894036114
0,0.07004571658975083
0,0.0019326126966758255
0,0.17883100032456767
0,0.007033942801575501
1,0.5729796746118391
0,0.02876296469969189
0,0.00109002971646099
0,0.00196781885962278
0,0.0017833901078522015
0,0.08896392124909897
0,0.000547188206112961
0,0.0028106133265661565
1,0.025722877798574573
0,0.6768613028063057
0,0.24304845145523465
0,0.004893117516087241
0,0.0014383173378511754
1,0.030715780443450563
0,0.028189348469830025
0,0.0006982400323202265
1,0.8858545996514589
0,0.08021772246919597
0,0.003921684068148114
0,0.0002328402558482615
0,0.00208251172467588
1,0.800623068020371
0,0.008796618144925078
0,0.8417750133423049
0,0.13145309037969824
0,0.00802053586997949
0,0.030172782586450148
0,0.3746562400926924
0,0.30383624506929346
1,0.20746125775176524
0,0.00020089340217586138
0,0.004713941790735053
0,0.002714899466332947
0,0.3796730795153085
0,0.0012485278918610895
1,0.29411106392387126
1,0.18099389236403268
0,0.003273351112761359
0,0.002666998519240993
1,0.5303505890183335
0,0.008710645427231697
0,0.48666481561790814
0,0.8806332364282492
0,0.0017296710373933468
0,0.11796571305036813
1,0.16065695161490512
1,0.5633509956901107
1,0.2804344633354877
1,0.7167150790026877
0,0.0007294401717108996
1,0.7948712287624126
0,0.0038718433342596263
0,0.5909884620584882
0,0.517750955067614
1,0.5353529346897168
0,0.3078660525825759
1,0.8029629567786629
1,0.41441122850625056
1,0.737769346035385
0,0.028952610739431606
1,0.9797698308081231
0,0.0167111568700796
0,0.01877006488176725
0,0.07118161287344277
0,0.6298069350677444
0,0.005785961513854527
1,0.733562999282574
0,0.02746566422683011
0,0.0018552634959792787
0,0.240422702127445
0,0.014249130935969115
0,0.0008655769481286396
0,0.09706980098515706
1,0.8786403694858481
0,0.026584778339703328
1,0.36583019857987054
1,0.8943117571301558
0,0.5216469804953822
0,0.030771588403241828
0,0.1615546100070482
0,0.06490943482763405
0,0.0008113078474471881
0,0.01780841678374211
0,0.011052813215215541
0,0.17622246356928217
0,0.0005443487547734232
0,0.17909468348025626
0,0.4936185405637316
0,0.0023706879442739067
0,0.4544891673289748
0,0.1251010927080682
0,0.010822713769599927
1,0.8616468807805644
0,0.008540025386128589
1,0.9308642857131962
1,0.8251402136965865
0,0.05507292509517841
0,0.0011051705000126387
0,0.0009339013626915679
0,0.2756615542867359
0,0.11662896131206371
0,0.3663975196089675
0,0.041098302815716296
1,0.3983670882874019
0,0.27352753664702967
0,0.40037361830865165
0,0.2476460050346528
1,0.7186405031341051
0,0.42937532279026486
0,0.0031863707573132043
0,0.12349217915626502
0,0.10657474237162146
1,0.9706155013801813
0,0.052268122306936435
0,0.7150418063196906
0,0.005028594767622561
0,0.07169798931123156
0,0.25160760326262205
0,0.17224526895899722
0,0.015465461978731542
0,0.27629989879588296
1,0.6889683154501223
1,0.250271261748681
0,0.15429587837361655
1,0.6000340282311257
1,0.9370746021515246
0,0.025123754954435862
0,0.31423989397160645
0,0.0044788726847689
1,0.6121291517055204
1,0.9009162860861206
1,0.655500990973377
0,0.0009550093569267397
0,0.0013656143824193846
0,0.2010625386372428
0,0.6797232607428736
0,0.027826007322401904
0,0.02326675580461942
0,0.0020637742178730416
0,0.5813105446887153
0,0.32321454779910624
0,0.01869375642256222
0,0.003368659573322743
0,0.5309428672805869
0,0.14092154653996894
0,0.2803263320518508
1,0.16249232670768218
0,0.5539696409172378
0,0.30531198905308804
0,0.06391181335966908
0,0.6666367646736738
0,0.014676097019882409
1,0.36196931328495485
0,0.014288243547197474
1,0.24160527547746286
0,0.06676009699146833
1,0.9086768493817547
0,0.5540661320394731
0,0.31965817064430496
0,0.006777711144294596
1,0.2696584164584953
0,0.07691931065574759
0,0.010545680130942862
0,0.006099559247559824
0,0.04492182673868111
0,0.028061479200593594
0,0.531134962383463
1,0.6823260393357014
0,0.01842329186182484
0,0.0006881777903861131
1,0.8560989323170847
0,0.7395998644886125
0,0.0002080638359227939
0,0.1892718283016916
1,0.332115911048975
0,0.053340557162272366
0,0.11413503183197493
0,0.9276962064649444
1,0.24807913802313644
0,0.018734937326085624
1,0.1583732679620316
1,0.024267161172909946
0,0.07569493376437013
1,0.2830244946565979
0,0.12869476562815746
0,0.010302836539090011
0,0.027592215034419134
0,0.4015620172532282
0,0.33745664557489485
0,0.0656699036891515
0,0.192964454320336
1,0.5598654036740001
0,0.07776543356514164
0,0.09188391134285648
0,0.0015895881090360307
1,0.9000542157370025
0,0.008751934846577564
0,0.008840067673874186
0,0.014284551465811177
0,0.0068579573268058224
0,0.6980454183866969
0,0.0011405100136115743
0,0.05430366084577771
0,0.029295169097503113
0,0.2555340045861776
1,0.9349584021977687
0,0.03309161604051266
0,0.002850382774990145
0,0.6704013648692787
0,0.03219274971316711
1,0.3982751635620574
0,0.16686094615706948
0,0.06602894831801877
0,0.039765025809011506
1,0.8211878839264587
1,0.8857319600071499
1,0.7178041302719216
0,0.31312617089069467
0,0.26059508278776794
0,0.3248575831616178
0,0.017893370604755387
1,0.5184601556582811
0,0.002893772491225126
0,0.0357643196445506
0,0.14488264467955778
0,0.5895839154393813
1,0.4252430746291458
0,0.057415560602023186
0,0.00026908302181197257
0,0.02435681640203724
0,0.04658910827417445
1,0.9263456306336508
0,0.0026520830426582714
0,0.021252335241108738
0,0.022090770018820028
0,0.4808041174712665
0,0.006421786329630688
0,0.011915829348361466
1,0.7361395552091959
0,0.007330835979497915
0,0.0006581107814929007
0,0.050241772849457626
1,0.9725440570459959
0,0.8707344243713206
0,0.0017336195887084744
0,0.12923500761631143
0,0.19082827891448487
0,0.07207078138053091
1,0.9683365318743533
0,0.10226950477020465
0,0.004255408952644164
0,0.07088536434316198
0,0.09259565608391443
0,0.6924365098089045
1,0.4728887639172252
1,0.8363984975111183
0,0.19893093372181986
1,0.8581203772479145
0,0.00036731072593018796
1,0.2992864880650955
1,0.583523862514258
0,0.2547285808192668
0,0.20024742913271576
1,0.9097582855983557
0,0.08274952004216278
0,0.04150577168842419
0,0.02212390410196804
0,0.0015180488431681338
0,0.5249698527745328
0,0.3243333812239005
0,0.34452904213049695
0,0.05129915454171899
0,0.12089494042481008
0,0.04807697158519137
0,0.31547398384458303
0,0.004764657850089081
0,0.0014440000321674828
0,0.027602808168916488
0,0.0010008647494880638
0,0.002900094479891929
0,0.016777784749318448
0,0.4261062697139286
1,0.20906727238709916
0,0.0013564564593603811
0,0.0007853117688947813
1,0.9148846286916671
0,0.001720795529679635
0,0.06746670846401125
1,0.022340631642038162
0,0.04513766101549199
0,0.046221876640762334
0,0.02067299011355936
1,0.8807309274271935
0,0.05351450592207939
0,0.5748081427488785
0,0.0038896682424111625
0,0.11538901233708662
0,0.05382797720413704
0,0.0006456164188903447
0,0.004271909324226495
0,0.029227845973766178
0,0.037801865115445435
1,0.3487023166669689
0,0.0022091811949362054
1,0.849277454935384
0,0.028618062071775193
0,0.033782538826964505
0,0.14087264886118453
1,0.7846958421986596
1,0.5913814828089018
