target,prediction
0,0.0318012207367211
0,0.003154558725395008
0,0.06508660722080556
0,0.3880788330638291
1,0.5325046485751848
0,0.4228849271228862
1,0.2367083324318956
0,0.39039616274188454
0,0.09292453861037102
0,0.14398824158272677
1,0.9940369802691151
1,1.0
1,0.9982441088323442
0,0.241699963971391
0,0.06868419878739764
0,0.35872431077148836
1,0.6870927241093302
1,0.28154571316013766
0,0.0002631578947368421
0,0.002312205948569585
1,1.0
0,0.0
1,0.9941445290769008
0,0.016937096433562417
1,0.6731223161399609
0,0.4942475811607706
0,0.0
0,0.0030696987632963246
0,0.01424780101265636
0,0.0
1,0.9953319486885664
0,0.00849506819841199
0,0.041512563971816956
0,0.006753075557954026
1,0.6872026193376353
0,0.000529100529100529
0,0.0001278772378516624
0,0.4195377594058771
1,0.9921885634879173
0,0.05095734848799808
0,0.021998712535872843
0,0.038881784797643905
1,0.9935193528797787
0,0.9022323679046311
0,0.0
1,0.35315949801863084
0,0.0
1,0.7374809593836067
0,0.23367983714016666
0,0.44260517458160764
0,0.0004608294930875576
0,0.05476492701003512
0,0.4718920652666357
1,0.5342371763675051
0,0.026003431857668704
1,0.4346636116694463
0,0.001388888888888889
0,0.18102721838440242
0,0.02982174395705376
1,0.99958071278826
0,0.010107013167106473
0,0.023032594899262702
0,0.0004761904761904762
0,0.010997927060800114
1,0.47036878269271265
1,0.9357364167291335
0,0.27878311476247164
0,0.0
1,0.2823406585008263
0,0.6209178161908347
1,0.7233245149442068
0,0.0009523809523809523
0,0.394764962051459
0,0.05738058872766342
1,0.5838458020419135
0,0.009652529808265699
0,0.16239635003749572
0,0.10999676118995638
0,0.12175425100837521
0,0.31141268620992885
0,0.01788598726316782
0,0.02244769720919633
0,0.015734358383770703
0,0.4688025923819822
0,0.0
0,0.01474522758720165
1,0.525315140309258
0,0.022791732975009756
1,0.9870472824319283
0,0.2355932122563105
0,0.1858973894390457
0,0.06814619715287557
0,0.0026117190613369943
0,0.07543267984126767
0,0.19954445033105597
0,0.21525413570166224
0,0.0023541382063471824
0,0.26201886382346223
1,0.9077740605064332
0,0.44436164997319083
1,0.4742231049210702
0,0.11703265265063113
0,0.0
0,0.4470422936591023
1,0.2607273649998317
1,0.9917667436126582
0,0.0
1,0.5949223253374694
0,0.09096580263490073
1,0.7017328666639276
0,0.013917341842722815
0,0.01747180165322337
0,0.16271924763074272
0,0.0556262447834722
0,0.0
0,0.0
1,0.360678428779555
0,0.00020576131687242798
1,0.990974816057797
0,0.36474674341279667
1,0.3638157992320898
0,0.17212950718547826
1,0.658821531081981
1,0.5517843080335924
0,0.5914964308168328
0,0.01539824961508688
0,0.0033866835203071495
0,0.18444605687444043
0,0.02690128273455347
0,0.14416845294940056
0,0.01367198047423183
1,0.2533682977078601
0,0.11017431651930065
0,0.05333563127080697
0,0.0
0,0.16393676546450464
0,0.027457478069050363
0,0.24380671941739931
0,0.009492819793102783
0,0.00864664659004399
1,0.3270578663630669
0,0.0609591678855132
0,0.014168196090074355
0,0.2160945779801204
0,0.0
0,0.22212598376397225
0,0.02187298008236902
1,0.7238324148260055
0,0.14155575424228073
1,0.6866943019950715
1,0.10140099470016536
0,0.0
0,0.0
1,0.2515631810093356
0,0.0031445739624807985
0,0.05490533275771848
0,0.0
1,0.9977058982683983
0,0.14122826296469482
0,0.0
1,0.8887934628119993
1,0.21381240440826624
1,0.03564496305966767
0,0.03099353676098442
0,0.01726053221049125
0,0.046605481418269395
0,0.18112534840916125
0,0.0
0,0.3772151947216119
0,0.002625666117045427
0,0.3555547327539769
1,0.36523840444908473
0,0.330697405053196
0,0.04747502570651572
0,0.5016596926083408
0,0.019150065503756687
0,0.0
0,0.0
0,0.22112349730549982
0,0.2833043647357554
0,0.35620571519955263
0,0.017982931889408936
1,0.7298157625892269
0,0.000596078431372549
0,0.014608229866677884
1,0.3987092949375221
0,0.14001767642243831
0,0.13509258043636005
0,0.030312340752785636
0,0.0006383712905452034
1,0.7804509430604241
0,0.18864237468605094
1,0.5833448519240124
0,0.0
0,0.7289513718772058
0,0.08423158238301387
0,0.575472192639565
1,0.9544032321794181
1,0.44113131281268453
0,0.02750677791177833
0,0.0068390878596274384
0,0.010323060023603383
0,0.47664537314802513
0,0.0020038424108191548
1,0.769066207421769
0,0.013365165053712378
1,0.48779753645289026
0,0.11078396835536522
1,0.9969707967685909
0,0.07893930932044822
0,0.4715663908663153
0,0.14328468986037785
0,0.15006474827547905
0,0.7791942981871796
1,0.23566032080271712
1,0.6924072888779195
0,0.011585716432158494
1,0.5332707996059045
0,0.5483811435544098
0,0.16853442976311103
0,0.41625124098086197
1,0.8847812433610348
1,0.15046045232044702
0,0.5202853442600147
0,0.10990633190850066
1,0.929233180409434
0,0.00795618813495913
1,0.9911134417171087
0,0.11603314023168054
1,0.446556667600552
0,0.011854048299106301
0,0.3610803921889019
0,0.5607360057336951
1,1.0
0,0.35971355056029475
0,0.02123885144653341
0,0.012118642741790323
0,0.2775414330627201
0,0.0032073493818049565
0,0.3042702715835228
1,0.7077858566386332
0,0.12586337112141507
0,0.008535509314211301
0,0.20937418513708766
1,0.7934020785887468
0,0.0004142665509350588
1,0.5301127049384053
0,0.44631351241731865
0,0.04060315679011637
0,0.0
1,0.5245954560810593
0,0.197690567793583
0,0.0
1,0.10713159202841732
0,0.08172267318259809
1,0.9901657345343821
1,0.6614485951414626
1,0.3706201782176869
0,0.10060065136914358
1,0.7322083099276008
0,0.01962018945226495
0,0.09843260498628799
0,0.03309912258646697
0,0.3983611467790605
1,0.5940929662276078
0,0.03293540737573625
0,0.3691229520850811
1,0.7307254641702056
0,0.06696852170868055
1,0.7936027104036715
1,0.1586050635247263
0,0.008144878936935471
0,0.3429788708834996
1,0.8074179739804
0,0.20300190389561296
0,0.11799970263774129
0,0.0007099391480730222
0,0.0
0,0.37326751500290983
0,0.3560730490828595
0,0.032565581693571606
0,0.021525195508118954
0,0.006888735274104251
0,0.00035714285714285714
0,0.0
0,0.0
0,0.2289977059823518
0,0.014203563855004668
0,0.3963276965448187
0,0.0025724363819601913
0,0.0
0,0.008263081664244455
1,0.8418313341873908
1,0.5216967377706824
1,0.9937364438630997
0,0.2527655916472462
0,0.0008345864661654135
1,0.8613715690790389
0,0.11629948818702397
0,0.0035857506349933114
1,0.8124653306241223
0,0.7099588923391056
1,0.3712987057677952
0,0.058239194426253686
0,0.07041276647518814
0,0.022707980231325614
1,0.47121759629911025
0,0.06497768654080467
0,0.0020328282828282825
0,0.03358505101782952
0,0.12793417227223883
1,0.950830482303622
0,0.0
0,0.004032207977539701
1,0.6840316293580816
0,0.02351603110049293
0,0.5043628680228176
0,0.0
0,0.0004347826086956522
0,0.6958083148182189
0,0.14912647140873983
0,0.021073424974737062
0,0.032122138396188674
1,1.0
0,0.03609794277654383
0,0.6289294787497671
1,0.3960425219211637
1,0.4727350710665001
0,0.10466192112413712
0,0.6918906434858887
0,0.15789580172231807
0,0.05769438564838202
1,0.8751209500199928
1,0.14337658025456748
0,0.030322205682700904
1,0.3947447461556003
1,0.40478355803958177
0,0.0
0,0.01602818779773404
0,0.6996278301140723
0,0.01940066661007954
0,0.5357351098673504
0,0.1039887471983331
0,0.07910099595683921
0,0.23838152561684997
0,0.0
0,0.0015794584497687046
1,0.8810372434873598
0,0.29994491909119403
1,0.9859424180183853
0,0.007409214713996636
0,0.1659574919471787
1,0.8090593686993118
1,0.7545142726579908
1,0.3099831446474773
1,0.694216930186584
0,0.06461913439444363
1,0.2806138697114
0,0.32961203451998833
0,0.024572863499986303
0,0.35333624933612234
0,0.09011099651501385
0,0.507938356992052
0,0.027259083867694447
0,0.0
1,0.27709509312582264
0,0.014165516216809199
0,0.10231850370444681
0,0.04341661854861442
0,0.488840933587375
0,0.00033670033670033666
0,0.04496328269605903
0,0.0007620402357244462
0,0.06305048941328353
0,0.47237284879313346
0,0.38615744823921067
0,0.08265866362312328
0,0.09570012168204733
0,0.013712927501936562
1,0.738724979994342
0,0.1822014848582261
0,0.10802887904481628
0,0.16914764517896885
0,0.0059045137919504975
0,0.10788562945333123
0,0.2152206658390492
0,0.018832358990162543
0,0.002016407208668705
0,0.027744304590786705
1,0.4115385420155437
0,0.02604821001979791
0,0.2987567972738371
1,0.6923229340256817
0,0.0034005842341336247
0,0.01801655468833285
1,0.9221074042856992
0,0.001466394132469183
0,0.4072805263062492
0,0.5478974833756443
0,0.25934709221663765
0,0.0424921287869311
0,0.007954134678490241
0,0.568701260331217
0,0.0
1,0.5047586612413947
1,0.5973348657278433
1,0.9159876428744044
0,0.03116945311589224
1,0.011301538273730757
0,0.0
1,0.597338786845115
0,0.02089792806820433
1,0.32350215347964617
0,0.3579281433796143
0,0.006970810973983171
0,0.005227487493998306
0,0.0016102773148485943
1,0.5994013461587698
1,0.9931266844753687
1,0.3035221594649238
0,0.00065359477124183
1,0.40892390084369973
1,0.9659399665167563
0,0.11480095325503889
1,0.5698663999312921
0,0.135508608330377
0,0.07585615397594697
1,0.7907068085385182
0,0.01293429305917308
1,0.7768575310162769
0,0.022081307781357553
0,0.0
0,0.37138301916079314
0,0.000851063829787234
0,0.36316180595188613
0,0.572336027433219
0,0.12643811278164732
0,0.0013944388944388945
1,0.4490541699085534
0,0.24560662712120446
0,0.03530776940070857
0,0.13289488434837396
0,0.1617505426925239
1,0.062451231632445266
0,0.6025723597066822
0,0.15829614276541243
0,0.0
0,0.09063706903983808
1,0.35140026295443555
0,0.005092351217356264
0,0.009418113903996484
1,0.4425296012958215
0,0.2999685466859019
0,0.001058201058201058
0,0.0
1,0.7446642631260635
0,0.32618480800651195
1,0.8066038496227592
0,0.2028721187242289
0,0.04483470836894475
1,0.6962063554986322
0,0.01735903203472925
0,0.6218241227414177
0,0.0
0,0.5033394331318856
0,0.08170915144766794
0,0.10042549781949255
0,0.031790644481417704
0,0.3059834172654713
0,0.11527631075281598
0,0.0024598519759810077
0,0.0002754820936639119
0,0.2680873006381921
0,0.11657794527975017
0,0.18895748464399154
1,0.19266379814121748
0,0.22590040769975175
0,0.013605624671884356
0,0.02766609162728983
0,0.35691760153922636
0,0.0
0,0.0
0,0.7925394749557607
1,0.707266531990269
1,0.6366729725680359
0,0.0
0,0.0
0,0.00022883295194508008
0,0.32842549481555033
0,0.03431268559331852
0,0.002034074078409054
0,0.0005865102639296188
0,0.0
1,0.4401436835259632
0,0.0
1,0.5649801259305756
0,0.001836582732779608
0,0.0
0,0.014241011873908763
0,0.0
0,0.0
0,0.32215850788914874
0,0.023290741081907256
0,0.1712484904391205
0,0.0
0,0.00690039985659811
0,0.002506263741882702
0,0.013672508839015681
0,0.11223972504050947
0,0.2434643684817981
0,0.15941994529450043
1,0.44981574923262313
0,0.22561035305121402
1,0.650656082901325
0,0.0
0,0.0077620900765098845
0,0.12158045194286637
1,0.9995841200768611
0,0.0599767815281733
0,0.29665151228084424
0,0.0
0,0.015228876008713184
0,0.04652329784570952
0,0.0
0,0.6027440070894834
0,0.11654184393218009
0,0.04845490800755828
0,0.0
0,0.07601904889861337
1,0.11808271000132725
0,0.028076899169045322
0,0.23841283418946835
0,0.014596966319537073
0,0.09072719036498623
0,0.07334370986608589
1,0.9994318181818181
0,0.0
0,0.0
0,0.06379664024273961
0,0.02554984693290455
0,0.5548004048210536
0,0.0
0,0.5561712218582716
0,0.019708411387269073
0,0.3657248430009652
0,0.0
0,0.24811310717685955
1,0.8343693496950934
0,0.3171772818701447
0,0.0028469561515538527
0,0.21512636418042294
0,0.02993675302634085
0,0.21040007341192604
0,0.06461598749939046
0,0.022418989170866477
1,0.7639164450729409
0,0.01036718461316502
1,0.5222971840911329
0,0.6214585609454097
0,0.1756810841188726
0,0.018983944551040875
0,0.20869467293095065
0,0.03275013854469351
0,0.5289736200074331
1,0.5729261718623644
0,0.015934931093971413
0,0.4181996601496143
1,0.44844020385646155
0,0.0
0,0.038124288346275306
1,0.9993333333333334
1,0.057181323140287746
0,0.34853324534070285
1,0.6125201634507582
1,0.7641118606699707
1,0.3879492712893879
0,0.031261714532443335
0,0.0021645021645021645
0,0.0
0,0.03796463378474868
0,0.013301011398042384
0,0.01204847098371141
0,0.015613812072442605
0,0.11872967505839924
1,0.4903318101889432
1,0.7735508615990608
0,0.0
1,0.637058567961003
0,0.15429056108714131
0,0.1206287313075155
0,0.033243824082338926
0,0.4941660638667477
0,0.06946159719765053
1,0.21038526809252364
0,0.08019704537820538
1,0.9201279568967089
0,0.2522669494124421
0,0.007609245380517242
1,0.7383282467658694
1,0.2465827579452628
0,0.3886336488536791
1,0.2369269288197767
0,0.001537405476024402
0,0.0032870305937070707
0,0.0005714285714285715
1,0.3344394993851009
0,0.0
1,0.9986739014263986
0,0.030283412171883402
1,0.2309369542157216
0,0.007063206077432957
0,0.0
0,0.425405834385537
0,0.020403496640633362
1,0.07864505074386385
1,0.7456666832081627
0,0.0
0,0.05449031043199288
0,0.0677901926230526
1,0.6140511991587123
0,0.3530062556591314
1,0.2774646721281012
0,0.06939645646405934
1,0.9968402575688868
0,0.05860443446304535
0,0.034921246299041656
0,0.0
0,0.15239724678040786
0,0.021473652253945017
0,0.005028650203152549
0,0.036717736377826944
0,0.0
0,0.02911701512379435
0,0.23594614334924383
0,0.11854535530792405
1,0.794521429741459
0,0.022232766097435318
1,0.24449935098821643
0,0.06925966709135062
1,0.973679200676219
0,0.01834555285061563
1,0.2894745165053574
0,0.11771903114329917
0,0.3755087669896975
1,0.5179355739668576
0,0.0
0,0.006148294646339612
0,0.013606115873114031
0,0.0002325581395348837
0,0.005181222666441429
0,0.3654278397345548
0,0.0674501506595702
1,0.5083144155338483
0,0.003372079989727049
0,0.0031505521748929457
0,0.08439081996198221
1,0.8634037707347874
1,0.1474613380226369
0,0.009781417573173882
0,0.09405770507088304
0,0.008190346525418016
0,0.03587928952592807
0,0.18588473752844067
0,0.0
1,0.5824084797679469
0,0.004290170613700025
0,0.34622259434044883
0,0.04678263069905261
0,0.0
0,0.005430063384679334
0,0.03405962287408331
0,0.02363618772198395
0,0.002732758620689655
0,0.17705847518037915
0,0.07355595494937171
0,0.018096177615423745
0,0.45967183746312096
0,0.09544643748910049
0,0.24786486569270288
1,0.6077090982604756
1,0.6857037408446689
0,0.010669182346684127
0,0.15359521544917074
0,0.0035571798571982973
0,0.3705444807545891
0,0.09837253889038128
1,0.4148653013093213
1,0.9867890569845409
0,0.21471035201638497
0,0.2551124271855831
0,0.1544150795873618
0,0.006569396712576045
1,1.0
0,0.0035688379483225174
0,0.0019194925444925444
1,0.9697345301143399
0,0.0660615150415283
1,0.3350875460659144
0,0.03183965973209071
0,0.5784176388396841
0,0.0
0,0.4918408931753316
0,0.09586338148386506
0,0.0
0,0.11846654907024645
0,0.26961113566747014
0,0.032275811941475406
0,0.4234305816155293
1,0.968449393615922
0,0.003064973702459829
1,0.9901281022756676
0,0.40431140561596185
1,0.4630181131711045
0,0.03378424280327282
0,0.006456680868013628
0,0.06237729803486798
0,0.00844672767154442
0,0.019135046023817204
0,0.22473150272252865
1,0.7787093394510598
1,0.4545236136899761
0,0.0010344827586206897
0,0.01547385396159906
0,0.031030046195025952
1,0.5120210292917243
0,0.004656397676445485
0,0.5339053117993762
0,0.09111285328548235
0,0.269719677675415
0,0.0
0,0.06283031790765368
0,0.23656540555770839
0,0.6827000166520928
0,0.29163842572345094
0,0.09882046826782395
0,0.23835804560604376
0,0.008037012248834909
0,0.0
0,0.17788682916747545
0,0.10979402259641366
0,0.0025979962790040724
1,1.0
1,0.9858880405356693
1,0.9983871642345942
0,0.22571279319967574
0,0.5217008798874951
0,0.11353750656001105
0,0.0
0,0.0
0,0.3898188093331001
0,0.14989006253073775
0,0.0
1,0.46063529515992735
0,0.02111846658368373
0,0.2277365525160496
0,0.0
0,0.02025999503807234
0,0.006200701333896858
0,0.5415193956319269
0,0.7218621978899131
0,0.21614232724989677
0,0.07951177782879953
1,0.875910557699237
0,0.043022912552164526
0,0.0274876837100406
0,0.07350188598556645
0,0.20940030923870995
0,0.051614212599803776
0,0.44451602274215235
0,0.34937658840022
0,0.41755003760086673
0,0.0
0,0.5723213188507418
0,0.007117167221801521
0,0.03795745806800691
0,0.03572972587899176
0,0.5539710474335708
0,0.24159421752325136
0,0.06615072219865518
0,0.024769888923642524
0,0.021034004452607356
0,0.0
1,0.3447798942773922
1,0.5652700119462946
0,0.7671112926770834
0,0.13228168566130058
0,0.003247308195296486
0,0.19722914631712019
0,0.09201646773302355
0,0.004287698462399597
0,0.08028027492310531
0,0.0722500554843492
0,0.0
1,0.9679070604817285
1,0.4046037490312165
1,0.19696101072557284
0,0.0
1,0.6625097825244124
0,0.013800315438161551
0,0.44880090872120537
0,0.0015968547950861878
0,0.0
0,0.036458415343628064
0,0.3645711978022083
0,0.7183764180412221
0,0.15709638633297338
1,0.3466208875274975
1,0.7177362904638133
0,0.035242694150978936
0,0.025947771801679342
0,0.1060691637066383
1,0.5925233938660419
0,0.0
0,0.0
0,0.008713644827487804
0,0.01750192314777823
0,0.03806327937946895
1,0.34948024851681914
0,0.12459963390943007
0,0.15406012460171264
0,0.6684133219019738
1,0.8850620856080265
1,0.9927922077922078
0,0.0
0,0.1918541590800466
1,0.832331898591787
0,0.30177682541595374
0,0.01772356141168805
1,0.9625544743037653
0,0.0
0,0.1101418193755378
0,0.7989617133998362
1,1.0
1,0.9926551287181539
1,0.9787050177614004
0,0.45077433116784776
0,0.019959523022106036
1,0.3839874285015278
0,0.0869984389935469
0,0.08345782246716699
0,0.0
1,0.19667789808866806
1,0.874385384916541
0,0.03756305377243492
0,0.22471819481859814
0,0.0
0,0.00014992503748125936
1,0.4536561129697262
0,0.20702368880662014
1,0.7513340360011973
1,0.3245035875424001
0,0.0031150342781156295
1,0.9958754972025529
0,0.008512033927335965
0,0.004840177684113817
0,0.07199591984588817
1,0.950998915584839
0,0.26140873522062075
0,0.013555885407182213
0,0.028227378545580942
0,0.06271583839584616
0,0.0
0,0.0
0,0.7937699263723251
1,0.9929252052852056
0,0.23648878840788967
0,0.02528401123853269
1,0.4342140661124134
0,0.0007058159232072275
0,0.054081033437489455
0,0.00016722408026755855
1,0.47991125938554086
0,0.07504417877283112
0,0.0013764085009271146
0,0.022984797632626
0,0.48109624887656127
1,0.9879375187046395
0,0.41152593050583797
0,0.0
0,0.3485797700661268
0,0.17310172241303382
0,0.0
0,0.43310268317555206
0,0.5010763563582715
0,8.873114463176574e-05
0,0.0018514686371829227
1,0.90258516135542
0,0.14257299001145823
0,0.345318862810928
0,0.3987471640651418
1,0.9651098813644609
0,0.0333769500929137
0,0.02150132529152997
0,0.023470477145489332
1,0.7114939004826573
0,0.3646089988891364
0,0.40067632402847897
1,0.738288567293366
1,0.6896061489993504
0,0.27122178282548465
0,0.2929433948651933
0,0.11191035019917565
0,0.17219621508335475
0,0.34795747317153863
0,0.297360824306971
0,0.027843864023040853
0,0.1537917888506963
0,0.6899868268420253
0,0.0
0,0.4790971522955826
1,0.7620817264350518
0,0.0
0,0.0003105590062111801
0,0.11444272671819869
0,0.255794310826655
0,0.0
0,0.0006451612903225806
0,0.10154320322163095
0,0.22148723912609092
0,0.8403381453397166
0,0.0
0,0.12277836525482477
0,0.5887197117289542
0,0.004036209937579106
0,0.0554754337669084
0,0.21487556533358862
0,0.003063438014418407
0,0.005439942332554494
0,0.12148065657391283
1,0.9826561750996867
0,0.0813881266755131
1,0.5125340206529994
0,0.005641210893930063
0,0.02710131086032794
0,0.011457628371695061
0,0.12108770092543661
1,0.8867525566225686
1,0.7909366608447184
0,0.14088523109602857
0,0.0005263157894736842
0,0.0006968641114982578
0,0.0531277096995468
0,0.7101489524149074
0,0.0788523258760573
0,0.02172481808624409
0,0.2628064474075572
0,0.016509892942854727
0,0.0
0,0.008801274156606954
0,0.0
1,0.6460690557271691
0,0.025911411559052636
0,0.10510570887235886
0,0.0008797653958944282
0,0.022055377244538207
0,0.38174460668541466
0,0.054732773651294246
0,0.0
0,0.7365660302204531
0,0.004755971462918968
1,0.564112056198979
0,0.0
0,0.0
0,0.012387589557672742
1,0.008789285690361304
0,0.001460727969348659
0,0.0
0,0.04619465690753091
1,0.8189132026200517
0,0.17206638018711962
0,0.0007407407407407407
0,0.13423832658074067
0,0.004441224778289366
0,0.13318964232747518
0,0.3932038934866152
1,0.37321155546652407
0,0.0
0,0.00044709388971684054
0,0.04186042412139228
0,0.002675186741363212
0,0.0
0,0.1215009972653786
0,0.5660361443441447
1,0.5771941569383455
1,0.23198416383010298
0,0.4749862188939627
1,0.2310992951215489
0,0.0009694446340409073
0,0.0
0,0.0
0,0.015660522915544293
0,0.004845448668978081
0,0.00684315481995823
1,0.33398117520109805
0,0.022358537971641206
0,0.12654444413131685
1,0.8070520311010708
0,0.06789657982642854
1,0.7668841464284274
1,0.6238933938023229
0,0.12080798288746543
0,0.0
0,0.0
0,0.016271094412266054
0,0.41825586773336376
0,0.13105162181670707
0,0.0
0,0.16450713347803286
1,0.38449452242217186
0,0.18741752283994223
0,0.000899315093140136
0,8.695652173913044e-05
0,0.7539035748011227
0,0.16189296832555808
1,0.07456669358480332
0,0.010726658796046158
0,0.013607053506956051
1,0.9668574217991722
1,0.18254491999336364
0,0.8018413352943343
1,0.4935584196021539
0,0.0
0,0.1446684906239097
1,0.9860326797385621
0,0.3097266380179467
0,0.004844138399809568
0,0.40788773765607156
0,0.09783831493449113
0,0.32015448930412005
0,0.0
0,0.3950174991890196
0,0.000452909361049276
0,0.16007233572955396
0,0.0
0,0.05434376896223715
0,0.020990326296179283
1,0.7117551823338109
0,0.0
0,0.010182065741355963
0,0.19981872777388207
0,0.25927023018850776
1,0.9792311842151356
0,0.24569179035038846
0,0.0
1,1.0
0,0.025317675631747902
0,0.014167151079039597
0,0.0357721299711793
0,0.14440738646491977
1,1.0
0,0.015411023136741833
1,0.993608937180328
1,0.519034457487758
0,0.4570853392945669
1,0.9998447204968944
0,0.0
1,0.7144693912986207
0,0.2615136487211069
0,0.0
0,0.009497207581801231
0,0.0
0,0.21375687364293153
1,0.8862038300969336
0,0.43205172020911015
0,0.0014820213799805635
0,0.015289234727537671
1,0.2045274176523619
1,0.3783115146641743
0,0.0
1,0.7949974109995737
1,0.6974168150262909
1,0.2651441658652305
0,0.26731959084799595
0,0.0
0,0.00811253659011425
0,0.010217666914114326
0,0.09331125462253
0,0.25797183318639616
0,0.0897787517010286
0,0.18146701621483027
1,0.33568159591075564
0,0.0006451612903225806
0,0.3358913731876995
0,0.0
0,0.27652757641573905
0,0.5635702542124899
0,0.10581198202144375
1,0.7532963329011826
1,0.9953471644853346
0,0.021843105291311667
0,0.08455152626574641
0,0.029528622036527244
0,0.15579964337242752
0,0.002311831451260989
0,0.2448815972376163
1,0.9994100955794505
0,0.26792931956540117
0,0.5303203619359476
0,0.006131562220296052
0,0.4658520336660613
1,0.5885282857892942
0,0.20099591071274064
0,0.022803030468317054
1,0.18214733344788675
1,0.5602347371903263
1,0.17261459845867203
1,0.12861223603325528
0,0.025439042670871995
0,0.027265290670330934
0,0.0
0,0.5969484010766717
0,0.00417425734181879
0,0.012739403276265764
0,0.0006898774983881366
0,0.6121407651797813
0,0.2954751073210038
0,0.0
0,0.0
0,0.010593006039823393
0,0.007399082749348443
0,0.005557296017822334
1,0.47602865316725773
0,0.0
0,0.35840908808091704
0,0.001732911322116719
0,0.0
0,0.009052025365706375
0,0.007724580540995987
0,0.3387509761806871
0,0.0
0,0.0
0,0.693055364449598
0,0.01655545597536802
0,0.16163728291249452
0,0.28047534859800766
0,0.35169255471431393
0,0.03433994928898849
0,0.2728672521834352
0,0.038664907224646425
0,0.004685677070664513
0,0.05093162823424616
0,0.2371834219651705
0,0.49670415067983187
0,0.18281139936018798
1,0.17491139686924645
0,0.031914485105734684
1,0.9919716414290889
0,0.0
0,0.01751397585217294
0,0.0018877918187931025
0,0.17916390963407716
0,0.00468151672817123
0,0.4025512884035159
1,0.5483685209732695
0,0.03298137206236415
0,0.013770199721992189
0,0.0005856446776611693
0,0.0021585355853133326
0,0.00536241134642805
1,0.1365794581620782
0,0.11525182805878967
0,0.5012256370549218
0,0.24744513261738904
0,0.3835551948510062
0,0.5730567058765654
0,0.0
0,0.07834034283578689
1,0.9559875125877748
0,0.06717305396846408
1,0.41097798497753596
0,0.2697600751462812
0,0.050866775963786186
0,0.24688223556387695
0,0.6741529813339846
0,0.38333629667201485
1,0.500798291311476
0,0.41023469246679406
0,0.4997390627256519
0,0.19436428658061924
0,0.05578323053896542
0,0.25862140394415734
0,0.3201056201905366
1,1.0
0,0.02848469767654286
0,0.0
1,0.2649190807356878
0,0.40973494306734765
1,0.46796398578931314
1,0.7495828610927401
0,0.5499860030704253
0,0.009639610688087911
0,0.00022222222222222223
0,0.0377384578086885
1,0.7265318593975134
0,0.035477513725770585
0,0.010478257503202377
0,0.4840348388281847
0,0.0
0,0.028847320068711477
0,0.19548227100253815
0,0.11660701184248078
0,0.015906304581620737
0,0.07191073851299025
0,0.07673083328491587
0,0.37503949602245085
0,0.0
0,0.47988232283522425
1,0.978744824016563
1,0.9927717953183709
0,0.1674991466851034
0,0.20830649386342182
0,0.4079432805164688
0,0.33661947512945833
1,0.7085921803439528
0,0.01432588538425849
0,0.0910406623822473
0,0.018804650181276195
1,0.7500358361517757
0,0.0
0,0.1432569209903865
1,0.6213685393939656
0,0.30171126470970305
0,0.01596235904817194
1,0.9958872818735911
0,0.009382019790009202
0,0.0
0,0.3069181522820422
0,0.0
1,0.40144890965414204
0,0.013597848538582273
0,0.03606747047780625
0,0.11374648171612363
0,0.18329987101434836
0,0.0
0,0.0
0,0.011617233728144296
1,0.6872907670155303
0,0.23914642371839043
0,0.28989586112484683
1,0.11918532997044501
0,0.08015300610505939
0,0.14450750205499652
0,0.03610683349762879
0,0.7299233312540954
1,0.39560586918379836
0,0.026450224934152822
0,0.0015921262121870023
0,0.008907999146494962
0,0.04405443917250262
0,0.09360570491151837
1,0.7156997333426642
0,0.04358432683805883
1,0.6448731430961793
0,0.0
0,0.06896700894035465
0,0.05146176192126253
0,0.0
0,0.0012050292989733982
0,0.5148976446361396
0,0.0
0,0.3138354864272783
0,0.18841928300042213
0,0.162937066829509
1,0.48200354977790655
1,0.5940506144336739
0,0.361175198707843
0,0.00021789220597074734
0,0.08674463615605121
1,0.4016020960829636
1,0.8247689492948256
0,0.040894250994111765
0,0.018220325058424348
0,0.544569275607017
0,0.00323297342192691
0,0.2790096426043558
0,0.3392021918820774
1,0.10675953093231792
0,0.008820759452190498
0,0.04394686672178954
0,0.23083649383338334
1,0.4951989579624465
0,0.0
0,0.021436472475962125
0,0.00014705882352941175
0,0.07577946709594549
0,0.04449605007376393
1,0.5061172599822982
0,0.024818019190392202
1,0.4709701218904128
0,0.0
0,0.07052677284774195
0,0.4825437702321572
0,0.043209150080291366
0,0.10762152539181595
0,0.01231182052864518
0,0.06732399653019426
0,0.7761598135477169
0,0.01272343104741463
0,0.2695202315432179
0,0.024825830833659603
0,0.03786139825160215
0,0.639067516551806
1,0.5774228705341373
0,0.001016972445543874
0,0.782117520759066
1,0.5595020221335013
1,0.7045856778511608
0,0.2637372295487879
0,0.06442631589739084
0,0.3571208259091907
0,0.0003333333333333333
0,0.267643430589488
1,0.9056094144431647
1,0.5655580258055285
0,0.1794963971213402
0,0.031043628720143164
0,0.2597583786175767
0,0.34333162302076475
0,0.04338556769804418
1,0.6391229426748144
0,0.008346763028149766
0,0.054215174510187085
1,0.17463215685629271
0,0.03340298432304848
0,0.23775934982280397
0,0.03252834866906979
0,0.019458658070965588
0,0.004184415113238129
0,0.04821242084167654
1,0.16160844051617654
0,0.006865563979030151
0,0.05141328920866174
1,0.20151952923386648
0,0.48775543250140174
0,0.10823726775644095
0,0.0007936507936507937
0,0.047308890824675896
0,0.007122703678901874
