target,prediction
0,0.018594217598573347
1,0.718307937211894
1,0.932509556732267
0,0.48284051852498194
0,0.0020092564252971986
0,0.004268232512636766
0,0.00679868814625365
0,0.758802969841926
0,0.06351542671779964
0,0.02068977706857517
0,0.11262078458856915
0,0.004388838602083646
0,0.0016063976891185384
0,0.027435738267595135
0,0.0016815585113355521
1,0.7592696466608672
0,0.01907819932456772
0,0.1837194483299542
0,0.01011136891789457
0,0.020790621829320493
0,0.4380688829419162
0,0.07146297253533315
0,0.001003474728667866
0,0.7594861548513296
0,0.01016587785414874
1,0.6109879769030375
0,0.0018467734224532418
0,0.0009461403470759013
0,0.010751849749952908
1,0.019610355530239914
0,0.0017559069617483795
0,0.0020608116022855826
0,0.12192090099359226
1,0.8852618882013173
0,0.16653310270781838
0,0.002666306810344926
0,0.06957700913199205
0,0.015162262059685589
0,0.018740055677723817
0,0.3551675926453491
1,0.35787725142457816
0,0.0024580379596036597
0,0.003927538750344815
0,0.07729454001896045
0,0.00037742946520761536
0,0.0026593379351136587
0,0.024427223269008598
0,0.6349088782457204
1,0.6107122978074943
1,0.03971497392594758
0,0.41880784721500985
1,0.157567589084924
0,0.0008603343219784539
0,0.0044627133277693205
0,0.0004675065693120643
0,0.0017787205990645318
0,0.0032574662386384485
0,0.009548936815489824
1,0.10778478747922891
0,0.02032493935168569
0,0.052501627830995226
1,0.7962491764329238
0,0.06277151293981717
1,0.7633600864909333
1,0.6530837934945116
0,0.14958960861510667
0,0.0015112378894389948
0,0.0032448653300931793
0,0.011791672787030858
0,0.27247254663804626
0,0.0789376441776745
0,0.0023806435297755364
0,0.13914390691824768
1,0.6204804872763828
0,0.14379487750368344
0,0.00038003807226811014
0,0.0004531153523460594
0,0.799068669741044
0,0.15635405933052843
1,0.13943278349331678
0,0.030093295841972154
0,0.012013334743986748
1,0.8462018583331488
1,0.2736615861244454
0,0.5380011069564331
1,0.5088921015302721
0,0.0012501555464798197
0,0.09001469143622187
1,0.9919531803232263
0,0.0844997240613502
0,0.0037774912224457055
0,0.511087268937841
0,0.0453821145740222
0,0.41080496490063806
0,0.0009371663341784327
0,0.4729687374332476
0,0.006961960614333923
0,0.07227962149123403
0,0.0018752465179106912
0,0.02710565062025238
0,0.0060479884463584075
1,0.7201676765629725
0,0.0009831478530228195
0,0.038030869071615764
0,0.23002269271361356
0,0.24189638224510837
1,0.9278656697877694
0,0.1271591161542892
0,0.0018042050338008043
1,0.991886239982143
0,0.013254832183414009
0,0.023456627148936596
0,0.012670713857154653
0,0.11675708444629912
1,0.9893684098880671
0,0.01359334040511438
1,0.9934741097173411
1,0.39248779580328136
0,0.2295785074242554
1,0.996605330748311
0,0.0008542495761467071
1,0.6982186309885989
0,0.41994399634796975
0,0.0010522787078865521
0,0.01068905759434243
0,0.003660612372454751
0,0.21326280439315026
1,0.8898851440914187
0,0.5821778360982892
0,0.00793050154365494
0,0.06498211150898155
1,0.25872385059944425
1,0.5526710787357386
0,0.004335128444833576
1,0.7872986171203425
1,0.5777575147083788
1,0.37625421193443287
0,0.23782227473224363
0,0.0017750502271307279
0,0.001427301284477533
0,0.047089145446040905
0,0.11450140850785161
0,0.32177267619120076
0,0.0358839451078099
0,0.10254923378208805
1,0.30792410919523944
0,0.0023944787525232453
0,0.15165389205505228
0,0.0010564975070592006
0,0.20213359580207152
0,0.5886386770567468
0,0.14912610008036384
1,0.967202791498166
1,0.9969242322891093
0,0.006226839935299692
0,0.05725876722552994
0,0.02487973822360172
0,0.06278218403415493
0,0.0005330460634350007
0,0.2152360892228697
1,0.996333945732993
0,0.2745903042550441
0,0.4031602550076372
0,0.03033219904391388
0,0.433132653453395
1,0.5430220561349735
0,0.210245182671064
0,0.01175990688803384
1,0.19426842344934245
1,0.7041512401415438
1,0.1471211909546514
1,0.12133204474170495
0,0.03479944588412025
0,0.021946374016746987
0,0.0013774916103151001
0,0.625962538554357
0,0.06276068845799268
0,0.006901466254461104
0,0.0025270835812868982
0,0.34149026164558277
0,0.2884407561717937
0,0.006320302992494724
0,0.002595286317043627
0,0.0021615015240038313
0,0.0030927268731527654
0,0.000856597594673551
1,0.6581420035550771
0,0.007864406135750223
0,0.367813185949521
0,0.003102790468660479
0,0.0026014172653264674
0,0.011363250564157967
0,0.012315965047912747
0,0.3429502260267958
0,0.0013931526498631977
0,0.005451130468571078
0,0.7635251756572756
0,0.013039661001230022
0,0.14457571354383092
0,0.20885643559767203
0,0.5439855450897807
0,0.03658597509336129
0,0.32230927142779275
0,0.009424166582138745
0,0.016483529425076426
0,0.061999397415677185
0,0.1810574445290629
0,0.5928240432365539
0,0.1948206697858305
1,0.33343993348107337
0,0.04013764886442429
1,0.9922281601791133
0,0.0013408069145217781
0,0.02235462269133391
0,0.008016903106215723
0,0.17072476194607775
0,0.010061300067745511
0,0.1366301092297966
1,0.45955955786491454
0,0.09411879572363964
0,0.002526900738294524
0,0.003818920219888259
0,0.008482441278442665
0,0.0007054892467344292
1,0.0885256565812681
0,0.0638866868161704
0,0.49469334703474693
0,0.23462140778293678
0,0.37174030940507485
0,0.22421637607675968
0,0.006171888896862681
0,0.11051026442607463
1,0.9881453960789227
0,0.04490094658214579
1,0.3832175068930462
0,0.3394797296237923
0,0.007238197749046656
0,0.15505316607197672
0,0.6943773518172005
0,0.39566875552930464
1,0.8127548299728296
0,0.36479099253773745
0,0.5938777451169045
0,0.18973195703329776
0,0.036998151580163695
0,0.21680480364857194
0,0.3346867125497403
1,0.9954287897403044
0,0.011007495671767821
0,0.0009070438029220874
1,0.32164904826795354
0,0.31219294160438704
1,0.3432971850473574
1,0.8920451688224844
0,0.5711957175715133
0,0.026375195776284884
0,0.008664099873816063
0,0.016364452547247603
1,0.9359770317759692
0,0.035721043814377296
0,0.0010300477729004304
0,0.7099035073481423
0,0.001421638579018849
0,0.006680616940246278
0,0.27116167905691674
0,0.019702109056643238
0,0.01637691656642618
0,0.11897211530354658
0,0.1560666511764452
0,0.3276543402214715
0,0.0031216963781525347
0,0.4739559028429689
1,0.982539711433788
1,0.9898893449884285
0,0.1477219115676416
0,0.27435092488023155
0,0.38440857410921286
0,0.26084574434035757
1,0.7539613847772989
0,0.014690496331532668
0,0.06997442787987887
0,0.020043114088921624
1,0.8514674626447706
0,0.0006398567639175653
0,0.2029040262356759
1,0.5319053492786096
0,0.3282199509575382
0,0.0024076021372317533
1,0.9908431920989407
0,0.0019390799027187151
0,0.0018393007883936885
0,0.1608671239397271
0,0.0021521413511717243
1,0.28526140965435126
0,0.008986775205859637
0,0.03655243405669904
0,0.024321095814277792
0,0.07962170532684597
0,0.0004902515419467421
0,0.0033450989147881475
0,0.022498412002814883
1,0.7565948846530367
0,0.15508037620066187
0,0.31090259999589
1,0.04420248236219575
0,0.15518815450999146
0,0.17879774898492068
0,0.01322569725364487
0,0.528941868758797
1,0.3232922115329675
0,0.026036564609899487
0,0.002900186661414023
0,0.037406642934113096
0,0.007757496595393201
0,0.03941044375750047
1,0.606024825884595
0,0.06851634002140286
1,0.5967769532842137
0,0.0018078223715513961
0,0.051926940699687806
0,0.04045200721736204
0,0.0008749912010019016
0,0.002311576988925426
0,0.6732470420746101
0,0.006007640710864652
0,0.6865401593737858
0,0.18682068125309595
0,0.05919912667653524
1,0.5053054092826129
1,0.7941520595241875
0,0.27506057949209145
0,0.0013371482254030198
0,0.0494743505627207
1,0.3808866074932468
1,0.9247434750990094
0,0.06691422337404207
0,0.01857152490595336
0,0.5359333924478759
0,0.004974939257545438
0,0.12394938708903139
0,0.5267887471210467
1,0.1700370581139567
0,0.005560369193583885
0,0.06580764110156236
0,0.14711942917527482
1,0.7788074121449416
0,0.0003181782694736305
0,0.021588524351000553
0,0.0009613014138434698
0,0.040951132797450496
0,0.1250500092530602
1,0.4643818908290714
0,0.008377238655064076
1,0.4977531644974652
0,0.001091357745850561
0,0.024690504306145878
0,0.34763020993165594
0,0.1623302085147497
0,0.0935643519883825
0,0.004678455387151957
0,0.033134669533383294
0,0.7619162452134915
0,0.011085701691930629
0,0.5009983060216721
0,0.019281020111181216
0,0.044486658024772745
0,0.6247437318833802
1,0.7298276392586246
0,0.0011817094628653472
0,0.7481828134460949
1,0.4262357742056245
1,0.8412896405101223
0,0.2998087552474307
0,0.004585245807567089
0,0.4609174433276626
0,0.00023716594306057772
0,0.09607222772369818
1,0.9350644035945634
1,0.6128014175238373
0,0.024720266129742575
0,0.007400546688140905
0,0.09609119946121625
0,0.3590986673434247
0,0.09287802942739835
1,0.7170839879359022
0,0.0027366662698862683
0,0.05496539011767154
1,0.16049397279318292
0,0.026093591332717946
0,0.21686154692433854
0,0.07271451123618669
0,0.0011388496923080138
0,0.004086272824309652
0,0.03261868035643288
1,0.11327973525538726
0,0.009751449795095868
0,0.07404785150391878
1,0.2707707748791875
0,0.21883371353434608
0,0.17014210117085285
0,0.0009370312215341016
0,0.09052970152151758
0,0.00275807995070349
1,0.6989924244030701
0,0.5170214235699927
0,0.16062731382901965
0,0.023989865995615263
0,0.003027366702947685
0,0.005621161494623072
0,0.00232472577590217
0,0.014778404958777155
0,0.38449918381803105
0,0.04235176459205478
0,0.001323211938554648
0,0.017877375560105175
1,0.98268136750126
1,0.5951089014205007
1,0.9858579297373707
0,0.2466470407690287
0,0.0011224933569769563
1,0.38374762024443165
1,0.4924360381378699
0,0.091428728327232
1,0.9964731237692169
0,0.11726107481294724
0,0.001959970398049134
0,0.1038419302154387
1,0.19295197497740743
1,0.6314998050249391
0,0.0014351449406845886
0,0.0019030408071478973
1,0.735906208184687
0,0.01451966646145885
0,0.3061262074967408
0,0.030200766196148872
0,0.08041797544544653
0,0.013782695020924414
0,0.23984447860045024
0,0.11496591912117886
0,0.026108960719916648
0,0.002203854877370254
1,0.3799135445013887
0,0.34050891353762447
0,0.0026202997765084825
1,0.48433152870665985
1,0.36878485865790306
0,0.032404093957779816
0,0.35271937675174253
1,0.9047158441915117
1,0.8331258245720464
0,0.005507424380154526
0,0.12898999424549445
0,0.04815227257118113
0,0.13913726052367578
1,0.9930500845933036
0,0.8210143809565498
0,0.5276341874886216
0,0.0037065324854260485
0,0.0037113505887747438
0,0.34414331282088195
0,0.0033881023581569586
0,0.3723041198432431
0,0.26623030575641127
1,0.18056738675514686
1,0.7692933440679985
0,0.10544499462656749
0,0.001485694725471615
1,0.4943974895383803
0,0.03781410944088827
1,0.43079491018018345
0,0.3086626919417046
0,0.006994119942210857
0,0.009971690513904105
0,0.06347564059911336
1,0.992950708768678
0,0.0007311843451053376
0,0.0779916128239692
0,0.4611108071223701
0,0.07487639102963156
0,0.0028975962747091397
0,0.002459552227474021
0,0.07195277240219751
1,0.4385541263533423
0,0.04475831001975888
0,0.07253595686058983
0,0.37248765565279635
1,0.7548864037322602
1,0.3951248061866322
1,0.9664199635442468
0,0.4631445690502443
1,0.7716427774775929
0,0.14878233655801615
0,0.4670521723220728
0,0.21865944928243575
0,0.014972436038787767
0,0.0030599824606499077
0,0.006179307421054517
0,0.06397798807981907
0,0.020991196542792905
0,0.004704986647866404
0,0.007644293918159256
1,0.16650681642014262
0,0.035461842637932596
0,0.0037421062684805466
0,0.0014570893795615159
0,0.015173459567305267
1,0.9846866106695711
1,0.4229502872152286
0,0.04763124560460583
0,0.04655726989082231
0,0.012760989212540316
0,0.0020884620063174085
0,0.7261970325050516
0,0.13919907502901904
0,0.052178950085252626
0,0.0021611668379968836
0,0.12773658348087583
0,0.012394921459719873
1,0.99687680501025
0,0.022336656011339825
0,0.46330098013426646
1,0.9967687530081052
1,0.9954252781738455
0,0.05537421194395826
0,0.7020666770736602
0,0.004140167005499951
0,0.05170729723610844
1,0.9361725792337343
1,0.8083116285394478
0,0.07831974623824882
1,0.9873939786667035
1,0.7877837471484372
0,0.06272310157502894
0,0.16783163494725495
1,0.9947098269987755
1,0.6343816539047451
0,0.05040877937471007
1,0.9762586148227319
1,0.9207086021203956
0,0.14131869662563143
0,0.08514571333156987
1,0.9335449846005824
0,0.008828512933550676
1,0.09546187775801897
0,0.1762260276632178
0,0.025761809558095924
0,0.005125265273819579
1,0.9767730252911977
0,0.003934939583142538
1,0.8747730554559338
0,0.24000507342512517
0,0.08962404195041508
0,0.042921247141606673
0,0.5010962979956523
0,0.24548946133993335
1,0.9188505831705851
0,0.007181184779023689
0,0.002788539264910627
0,0.0004950983337375982
0,0.49445985830684736
0,0.0012351934185259815
0,0.0325264843494772
0,0.2502397579109217
1,0.9273476102858862
0,0.030046495372936063
0,0.0006619864791399346
1,0.36965557805934557
0,0.004065134316880181
0,0.04102361168762801
1,0.6386974959123872
0,0.04009669605755028
0,0.0022010638698499556
0,0.484498276639684
1,0.9504736994452347
0,0.5879247428891788
0,0.24888305249593526
0,0.0008287559714595454
1,0.6705864548763548
0,0.061941348221208524
0,0.03636617757347916
1,0.8517900779340489
0,0.05099051214170258
0,0.02762566140010603
1,0.9971847439160099
0,0.0011888144591726605
0,0.000808816362591862
0,0.00684714361763712
0,0.01386326064137763
0,0.05148965575663899
0,0.42102347928221523
1,0.994936445117344
0,0.5995581470314593
0,0.07714155794876222
0,0.38470172048974477
0,0.0099256940596065
0,0.1007115307880612
0,0.7122028714129772
0,0.06674809084031866
0,0.0019726713483466584
1,0.9841334441012761
0,0.08812292368505559
0,0.09352750208874468
0,0.12728318066206845
0,0.09337121727379595
1,0.6787530783522764
1,0.18192155857669043
0,0.0021500597455886804
0,0.7615563858622738
1,0.9570740839486387
0,0.01805144931777022
0,0.9843691855797185
0,0.0010973827661153101
0,0.033116641217996824
0,0.21788524779228108
1,0.28673632913006214
1,0.5337396247694587
1,0.5894941925794945
1,0.6366329470069971
0,0.0009089868895322879
1,0.6320833061838723
0,0.005068893661574127
0,0.0022005921866599326
0,0.0012063673404301035
1,0.9585705535043723
1,0.9846134093157204
0,0.021048814222208785
1,0.5424559161644606
1,0.9809451035934099
1,0.6116713735792607
0,0.546773873395876
0,0.048033145965217586
0,0.1686213655952969
0,0.20086539157141983
0,0.005702871538317183
1,0.026626156693690076
0,0.4179276716944519
0,0.340558742769113
1,0.9951354741041768
0,0.0009242269600876852
1,0.11715193438466502
0,0.027353777337731706
0,0.0019558002287875017
0,0.0029226606241921703
0,0.43923976821001204
0,0.03505323352803776
1,0.9886415393069029
0,0.06108406549364615
0,0.3919054212756096
0,0.06550403830558485
0,0.0009006020307841119
0,0.013872284172155662
1,0.8489669219202435
0,0.005596459215265495
1,0.7952824379345483
0,0.2633157312300073
1,0.9960890845808125
0,0.008046948635249884
0,0.0020712918987243504
0,0.0009289849867894185
1,0.6610471717956942
1,0.4879931795561402
1,0.9932943267795886
0,0.0012351171110689192
1,0.7258373000774264
1,0.9891166695601178
1,0.17374237786545946
1,0.7629986200898728
0,0.04574412589596723
1,0.8755441011157636
1,0.4581906431947437
1,0.9945321131844911
0,0.003583358295455824
0,0.111748238107097
0,0.005033673795498125
1,0.4042635688221867
0,0.08350635943340162
0,0.18487782368255945
0,0.00894537536057184
0,0.10830013852744733
0,0.004105760449546042
0,0.07479723954878978
0,0.007549569596253919
0,0.4312961074880145
0,0.37196372738295846
1,0.18078242276850406
0,0.0005737219111769999
0,0.022440249200254263
0,0.41780994190401105
0,0.0025232193470303647
0,0.01638284642265331
0,0.005044535214211252
1,0.677530133204386
0,0.5083727666329463
0,0.13413228998782653
0,0.35262463864346466
0,0.017703606382821202
0,0.06523384288685409
0,0.0008104357694438847
1,0.7825943680665752
1,0.8319592535337842
1,0.20077576947440018
1,0.9062356452913515
0,0.1931230662410477
0,0.11972698425441382
0,0.000606346241730068
1,0.987424976524652
0,0.012646866743883997
0,0.37569737165883166
1,0.6350358367989399
0,0.04244377833586891
0,0.3210081104113686
0,0.5407364846056001
0,0.0012030169161336597
0,0.1537049455414705
0,0.008590669509764044
0,0.2668379056431269
0,0.001408911112630038
0,0.019867469735016338
1,0.5480581981045254
1,0.6694217518114092
0,0.0011881094133752753
0,0.001427130249581027
0,0.005672905042974355
1,0.9958814958819566
0,0.04317884291032928
0,0.38444464619151186
1,0.6216331786673331
0,0.0009824095270937303
0,0.01279318578484163
0,0.0037231366245540627
0,0.0006874552850413238
0,0.025887461448245472
0,0.03403195546504541
1,0.9791080584735847
0,0.028644273880211877
0,0.11148619117410204
0,0.10401759978789785
0,0.007044746415149599
1,0.992221314901781
0,0.0026030114364278636
1,0.8207134656071966
0,0.005538525620556942
0,0.2068331955351256
0,0.007622766567290056
0,0.004530433601209747
1,0.3941827666413872
0,0.001555062480868763
0,0.4816569345117647
1,0.9859240681261928
0,0.8854920053089919
0,0.047075707376312205
0,0.004462169366265677
1,0.06933090229795556
0,0.1340653390859538
1,0.9952190708292256
0,0.0016324483278127608
1,0.9899750346530688
1,0.4928400351759616
0,0.08658997888632033
0,0.03374661399818337
0,0.2517891396547034
0,0.00519714020471461
1,0.32469837500941695
0,0.025139729954161156
0,0.006231636045523601
0,0.27537800362673964
0,0.004739888001067579
0,0.004231104738771309
1,0.26594322289571365
0,0.006752973359616609
0,0.3502128422173602
0,0.054199614575285465
0,0.0025334152369402207
1,0.993764698102965
1,0.63777757442554
0,0.00777635809331084
0,0.08687209498716125
1,0.3866764020863866
0,0.017986448768029278
0,0.05549431242399154
0,0.6064866894251268
0,0.00808234724322744
0,0.11546711666978249
0,0.007325174428027351
0,0.6745392807878885
1,0.9909188363739755
0,0.0011497715775369934
0,0.0010607904791835932
0,0.42521449720645443
1,0.245274529386474
0,0.13381454474083643
0,0.11550362406116121
0,0.0033827313942349922
1,0.6905983727453052
0,0.04906123930319839
1,0.6538958756459328
0,0.1990406892687508
0,0.031117458343181224
0,0.16045641161477264
1,0.24364398207827112
0,0.018719657276158302
0,0.024519961204469434
0,0.02247626677399112
1,0.9980209827271564
0,0.026063324054177002
1,0.4230317362817499
0,0.4118733854145374
0,0.0009131199926227701
1,0.845090016708297
0,0.8196419528396133
0,0.025207101092013198
0,0.11032950635173315
1,0.2940922267845622
1,0.8692149010754554
1,0.7422124008696144
0,0.0049534704172400496
0,0.0737995146755009
0,0.18500458988681318
1,0.861582881546988
0,0.0016239270880857423
0,0.0019323168048001906
0,0.002859924665487063
0,0.009899293278321704
0,0.02234310929200438
0,0.165728399500787
0,0.2089874541144477
0,0.0011022276909436668
0,0.09508253888565162
0,0.0095282402843643
0,0.3850449661435163
0,0.0011588197001453902
0,0.5930811147852172
1,0.8627786721993288
1,0.1265745180282934
1,0.3001272847483837
0,0.003253694551052226
1,0.9978864847587731
0,0.44217975155499845
0,0.06250412096363413
1,0.9519769396786691
0,0.02877709809352841
0,0.002382558817930658
1,0.4259784200399865
0,0.00035774641669425114
0,0.01564566157076978
1,0.621445558248776
0,0.0015977726729912813
0,0.0055793446076797815
0,0.1795040471198522
0,0.13281761452776528
0,0.03478188913157189
0,0.0006354612145605659
0,0.0008498746171168812
1,0.9926249450202497
0,0.04268609853347306
0,0.0026089806549488962
1,0.5743500321844959
0,0.20750907207382707
0,0.5022515062907865
0,0.1994567285163561
0,0.02349284596635342
0,0.0008075639942027468
0,0.0030422935414550012
0,0.19847476456131766
1,0.009349789063816193
1,0.8067880096413909
0,0.02445464021105291
0,0.001744243407912016
0,0.021230194454812525
0,0.060479889013656585
0,0.3199207765478915
1,0.6649783149191366
0,0.05500059800743217
0,0.06381003710130545
0,0.2585561250308973
0,0.0006955024464643033
0,0.1540021789160796
0,0.2660865088040741
0,0.0017909401161516033
0,0.0018189031736032867
1,0.6932647989193401
0,0.00283736235625014
0,0.0004137908349478306
1,0.6127803084891366
0,0.0016176297248226496
1,0.7351495937202507
1,0.9671584545378853
0,0.10101173331031336
1,0.9913432237433214
0,0.009590554066139696
0,0.06163916699242722
0,0.056758361145314205
0,0.009029403757688735
0,0.37056558801556166
0,0.0403546936547514
0,0.03546482453023989
0,0.0009423827501810784
1,0.851115548248054
0,0.006154628742122045
1,0.15230040243334184
0,0.4733493172188285
0,0.36465853438394447
0,0.00098591714213945
0,0.004289215500440194
1,0.9593695878466687
0,0.004733469392224649
0,0.0014870786305116255
0,0.004598678645078153
0,0.18635266554474264
0,0.24151501046480747
1,0.45033866558283986
0,0.001255393552001063
1,0.2393788051171298
0,0.2897109762039532
1,0.9863152001351562
0,0.0014196130980814526
1,0.25452056991074523
1,0.8564788838665734
0,0.2293478443961591
0,0.0010095191109449272
0,0.6016835999854635
1,0.54725122684756
0,0.007882790420057222
0,0.15898126203961999
1,0.7068681368870582
1,0.19959848741744524
0,0.0003414948509257686
0,0.0038031428669873424
1,0.7031185949243868
0,0.09583269311021532
1,0.6739757776832405
0,0.022652301846235276
0,0.050611143298804666
0,0.014571507034441733
0,0.07655152948620567
0,0.05217378420251259
0,0.0006440575472440219
1,0.957475271232016
1,0.7809307208643349
1,0.6426254854116092
0,0.01008055956121976
0,0.21560988198560643
0,0.01146953615845413
1,0.9853469468825151
0,0.0169732016314141
1,0.7869631458832016
0,0.0034559929662966856
1,0.9766821604430861
0,0.007551722860228753
0,0.0394957962730201
0,0.011657887732983275
0,0.045058644021970566
0,0.0077929471715986786
0,0.001546328621165869
0,0.04225950608272352
0,0.11070926078814024
1,0.7046891504320859
0,0.0014600404444342092
0,0.09155854101506039
0,0.12871303035874618
0,0.002632664428071688
1,0.8801905193486091
0,0.5548639576376742
0,0.027736424386009758
0,0.010546233433104527
0,0.41228212721118074
1,0.9101618839464282
1,0.9835398150847982
1,0.4344399531191034
0,0.00043846336217748656
0,0.01324676494197935
0,0.0019585645040509424
0,0.07972683180583087
0,0.011432237010895673
0,0.0003492941237117653
0,0.009823131136452883
0,0.4620143380101121
0,0.10516439759169094
0,0.16826935483339583
1,0.3938831015344326
0,0.007371326527039927
0,0.0011961735717640534
0,0.4413168507513579
0,0.08588588034779107
0,0.17064264155301154
0,0.42712269008972775
0,0.3259460716438616
0,0.0211834980850705
0,0.3166291193219235
0,0.16699924112980075
0,0.16260309921993454
1,0.383252616771133
0,0.018495115051763263
1,0.6194193085109478
1,0.8783285382673369
0,0.000739599201672468
1,0.9915422546517431
0,0.3408179251025282
0,0.001715521386063899
1,0.992328583784047
0,0.03752030442939651
0,0.32193931811743914
1,0.30376048484756585
1,0.9960545012374217
0,0.04538594913972002
1,0.20542487615884886
0,0.009008926892117231
0,0.08281841985493359
0,0.02816121174197258
0,0.37944708193588406
1,0.3660710511199333
0,0.1447712925799673
0,0.0035428812743970176
0,0.41986323236059403
0,0.13119269738253178
0,0.041835624556901777
1,0.41049219869474
1,0.873754178806633
0,0.0019983213329586337
0,0.002818932676507803
0,0.7729442246909716
0,0.012165850173770545
0,0.5202048316725656
0,0.013151249003800963
0,0.00048458373354870433
0,0.0009873280502434867
0,0.038821111031653366
0,0.04063050175922131
0,0.02635269903529038
0,0.35370070762795225
0,0.06580265246034693
1,0.6448766225860133
1,0.2760233022641803
0,0.007672198787024331
1,0.1490410049912716
0,0.015298328346979286
1,0.39346815555308956
0,0.01593372409145632
0,0.7939973649547587
1,0.10405994493459125
0,0.006959303775844515
0,0.09421895192095622
0,0.04989123126002204
0,0.3720007823026526
1,0.6912297016271814
0,0.000825604319579952
0,0.20291399719953312
0,0.10687288378845287
0,0.06674851129417024
1,0.7561988904496626
0,0.3313919566146604
1,0.9937251252315366
1,0.811009366701678
1,0.9701981489815013
0,0.1348933041942767
0,0.47499297325738277
0,0.0005407839172359497
0,0.6290274209302895
0,0.0010561125349368389
0,0.06756478515195379
0,0.0009794880546061414
0,0.17897651723494845
0,0.6730870935776502
0,0.0629752226386242
1,0.9875015812325821
0,0.004043885214332748
0,0.01590343490518646
0,0.07295914497525628
1,0.12789888835551982
0,0.08336652731146073
0,0.008924900486864583
0,0.0007297983377139445
1,0.0976312288173244
0,0.022142814418448696
1,0.38375521921704425
0,0.08947397336394682
0,0.01256523689300441
0,0.14137069441352276
0,0.15934077762594828
0,0.44615333001783997
1,0.4976044474666992
0,0.3163017337198303
0,0.03038365448036475
0,0.00269853804986164
1,0.5693698647397345
0,0.14092869055863663
1,0.5799841634754734
1,0.014828614848036121
1,0.9974494633570207
0,0.1052911413562514
0,0.1308887668305048
1,0.16334177434004438
1,0.07747762270704256
1,0.29521777050711195
1,0.5092930094996249
0,0.20679207324564186
0,0.0037337700107476866
0,0.07343188199732821
0,0.010008532048600197
0,0.10226778921307521
0,0.0017442911141274592
0,0.004446343450230832
1,0.9475386978079574
1,0.6749665485979595
0,0.12212366939821094
0,0.02053022336485059
1,0.8211687853880921
0,0.012797920184537485
0,0.002767609181736426
1,0.9950849047354856
0,0.04885871821482362
1,0.0539065964198878
0,0.0649701956466509
0,0.09993231953608063
1,0.9490429364161165
0,0.039660533651366334
1,0.7532238161925525
0,0.1160347695307566
0,0.028326000664250443
0,0.05293360559450159
0,0.3650376207337272
0,0.3665770894991078
0,0.009296961512890143
0,0.0015634868444961497
0,0.6916935587323896
0,0.008623986287115235
0,0.08247369814314472
1,0.43621173110677597
0,0.0028729801153178063
0,0.02858206135381787
0,0.4125129953092172
1,0.5219843742781068
0,0.0005123059619853889
1,0.4854237557857945
0,0.012814796194062016
1,0.9530268807053588
1,0.42582674679619037
0,0.016779427794748038
0,0.342730823467227
0,0.01647349893881259
0,0.015536670357968895
0,0.6549683950640074
0,0.0003162283116872787
0,0.0011104725079086838
0,0.15448303089347087
0,0.33182469309534235
0,0.0668455701765425
1,0.7293061029933531
0,0.00271047167414056
0,0.35774425220779227
0,0.002041004548717694
0,0.1339475902361488
0,0.03365392948058283
1,0.7571724418001173
0,0.005724322949962072
0,0.16843308986194716
0,0.10791490250116981
1,0.33606395128301847
0,0.040458520794046146
0,0.40949862009290966
1,0.5364944023703452
0,0.1076598469135843
0,0.3621231807909932
1,0.748336752406427
0,0.48493084469630554
0,0.00944865380852542
0,0.0011347948790219567
1,0.7957391543576162
0,0.010265676308714847
1,0.9818804324255418
1,0.42911848649907247
0,0.18302289785497777
0,0.23487578896279915
1,0.6602490330972012
0,0.0030004447998141304
1,0.3088004359975338
1,0.3382829296427981
1,0.5041627069531495
1,0.7655153829917283
0,0.8312364914606997
0,0.08123485233069876
0,0.13039494984735928
0,0.010285963965797276
0,0.13172892600422972
0,0.3676352243232119
0,0.05998004717506525
0,0.24868642298423252
0,0.0029903670278276567
0,0.026954762135860465
1,0.12162746753740368
0,0.6463062966954816
1,0.654740045535044
1,0.8327518530342483
0,0.0004572819794970906
0,0.08977810953205022
0,0.01246952351745645
0,0.0029114903995774762
0,0.0030662202030718056
0,0.1518319406939527
1,0.8166586519578202
1,0.9963266975803923
0,0.021034283424205345
0,0.0033098545341421746
0,0.1276074850520699
0,0.038552649454291876
1,0.7970116369870192
0,0.027303511159695818
0,0.5710432000456077
1,0.7204765610677578
1,0.4943326927876201
1,0.968598254789871
0,0.0013854235500115662
0,0.0015896408778576867
0,0.31334304533061047
0,0.4937539231075307
0,0.39622107526992206
0,0.19092035647651687
0,0.040079440909152
1,0.9276621383428034
0,0.053403563668294365
1,0.03677191083701057
1,0.9311588628471141
1,0.8852077645184188
1,0.685321434273647
0,0.014742142651336668
0,0.46637577431785854
0,0.02253215318924537
0,0.044387388331841394
0,0.044350965854443286
0,0.030985750623619197
0,0.22927945128958313
0,0.0049373867801594945
0,0.002863686010388915
0,0.0008022247629185217
0,0.0013343090448975354
0,0.0045961197536119125
0,0.11386436806888661
0,0.12082071028895122
0,0.029143910626081168
0,0.05392179805531231
0,0.006478642382515254
1,0.7894223508489294
0,0.02118109705137379
0,0.045453008584923266
0,0.03238129098028728
0,0.06477409286970887
1,0.8433238969648844
0,0.0044930853747532406
1,0.8833037569614444
1,0.5778659190658015
0,0.01347164500334794
0,0.04334966997032016
0,0.2570475985571241
1,0.7149185233878421
0,0.12377844345484851
0,0.037435969510226624
0,0.002824947489091895
0,0.25885042637172573
0,0.004698598700582409
1,0.16301291162612777
0,0.0012671184080232985
