target,prediction
0,0.07301403337432426
0,0.17615221452319754
0,0.015585752498729066
0,0.008097617433625831
0,0.1455050856262539
1,0.4710045615176656
1,0.8262489276097423
0,0.03713423686605048
0,0.17619451448509307
0,0.023693917152428023
0,0.0002587446478410494
0,0.018668687351706688
0,0.10803030303030303
0,0.0357213629437222
0,0.001997087757152892
1,0.7812449407290993
0,0.07356293974740906
0,0.1334590368074929
1,0.258599286307023
0,0.6305020122978262
0,0.4954187023421167
0,0.00011297487392435256
0,0.15617036794143072
0,0.196881881582099
0,0.09397073955056506
0,0.14380370004046336
0,0.009846083917813747
0,0.511133937045613
0,0.11518832945067728
0,0.09516150092745204
0,0.6458654486342313
0,0.5199483849483849
0,0.4217698473545625
0,0.3916011363987279
0,0.0013732599669252627
0,0.10375000000000001
1,0.6920854109576504
0,0.4989867029831867
0,0.28743416716469616
1,0.9855084545852983
1,0.8389126767120036
0,0.012096294575499074
1,0.9706673805982936
1,0.41758112556075594
0,0.045760233918128654
0,0.020932539682539685
0,0.009287845573011813
0,0.2401842479416009
1,0.669275994515835
1,0.7181707934668462
0,0.0001135810526781566
1,0.5931667012552341
0,0.013504969717910957
0,0.08620391953725287
0,0.01912325261804652
0,0.00013504046397925655
0,0.07172102746387696
0,0.18000086357455883
0,0.00868544600938967
0,0.04163034322103673
1,0.2509787813764054
1,0.4157575154190595
1,0.7548185708757524
0,0.37025522814158107
0,0.21355032377014777
0,0.5594450448422262
0,0.0
0,0.00097220917652052
1,0.3842979426619132
0,0.01818181818181818
1,0.30354556887712764
1,0.7008908965430706
0,0.07975876926375819
0,0.04524275008145976
0,0.05637253019487366
0,0.002976190476190476
1,0.6195515508775246
0,0.17518041291436579
1,0.20986408931492195
1,0.610140387637052
0,0.08069242848654613
0,0.1832491027411167
0,0.05577069715306223
0,0.2205649447448033
0,0.01796239194671857
1,0.36442482714040697
0,0.0
1,0.5764323063172891
1,0.926204455955315
0,0.018391986685740148
0,0.5682865892255676
0,0.2805875689596696
1,0.14538783058068655
1,0.5463984655811766
0,0.3259222422121034
0,0.2080212849821484
0,0.23986516464891383
0,0.1022212364683199
0,0.0
0,0.8206006466404059
1,0.6060755317068193
0,0.003902506468821876
1,0.640910200910201
0,0.0018799869905799286
1,0.3699186616357797
1,0.2090508836384796
1,0.6876217369137188
1,0.6514425997201064
0,0.030659447341147734
0,0.024120299796747964
0,0.4775858095292997
0,0.15270565118185553
1,0.5971218685085553
0,0.022611798323033793
1,0.41131302161491445
0,0.8186796536796537
1,0.3291835467001548
0,0.0006630316021287061
0,0.29891704618263126
1,0.48910402409855697
1,0.8149057668106261
0,0.046790193554899426
0,0.0718864547994396
0,0.036709956709956706
0,0.3909079912093896
0,0.011638832658569501
0,0.045258207800970965
0,0.0
0,0.08971337900852111
1,0.8208204210573025
0,0.005
0,0.09101010845959022
0,0.13832110238389927
0,0.0
0,0.0075574299076903335
0,0.04247019134219777
0,0.014359105444485005
0,0.36829107273935685
0,0.012307066173172128
0,0.0
0,0.002854251012145749
0,0.04583333333333333
0,0.0
1,0.4930555555555555
0,0.00985013077645094
0,0.05523896989943735
0,0.33921379932119006
0,0.03324352251739116
0,0.04196011046215444
0,0.014916552745500114
0,0.4403300820385028
0,0.2541536909044143
0,0.09082346455098744
0,0.3031372706450147
0,0.06655813480638473
0,0.035041436681804164
0,0.0005161171097824055
1,0.5068430246939155
0,0.02742063492063492
0,0.32150382311944775
0,0.04498216764062216
1,0.9971428571428571
0,0.0013605442176870747
1,0.6655593480863783
0,0.2096437235184924
0,0.0021707714101098464
1,0.319555143527973
0,0.06810987244096853
1,0.7698986292591565
1,0.5807664213794513
0,0.039344874230306616
0,0.05949335212718269
0,0.016666666666666666
0,0.04097775993613894
0,0.030255340570947167
1,0.5057497918080326
0,0.03311805847027181
0,0.08710568077793071
1,0.9089781344190527
0,0.2381668151389442
1,0.5421356421356421
1,0.8777404145374976
0,0.0
0,0.24842990073065316
0,0.016823210708736387
0,0.3239801003194461
0,0.0
0,0.0009823206080536568
1,0.5521439109918705
0,0.15678531704645526
1,0.4341863130891733
1,0.6915801897218978
1,0.7610416666666666
0,0.0027197655096894333
0,0.3251846470353703
0,0.009957114848419196
0,0.009884271469451492
0,0.09844276269489143
0,0.011471373253256645
1,0.24841402150452638
0,0.6154886683640319
0,0.04226574745160481
1,0.43297116767998123
0,0.24692425167464707
0,0.0
0,0.007738095238095238
0,0.1746108447141367
0,0.00033783783783783786
0,0.2766078024309193
0,0.03860840108401085
0,0.06638184445291778
0,0.11826938178656697
0,0.130034205982132
0,0.026783088235294118
1,0.6550549600132975
0,0.008483174869500374
1,0.6836828542392567
0,0.33335826650437805
0,0.0
0,0.1413871986985628
0,0.15520467836257307
0,0.014439024390243901
0,0.20365055340806384
0,0.004166666666666667
1,0.5311016517206842
0,0.006164021164021164
0,0.48932477931760576
1,0.8570261713509568
0,0.015203833263030209
0,0.026666666666666665
1,0.4451284035460337
0,0.09225012033445368
1,0.021133685392784162
0,0.06519311206811207
1,0.7374912587412588
0,0.014092330314569803
0,0.0017857142857142857
0,0.05065706212521417
0,0.17487459799861707
0,0.0641222614134552
0,0.01617748917748918
0,0.3907182142704758
0,0.017113093723794173
0,0.0
0,0.0014622026718800912
0,0.19731544000951398
1,0.5392831843085267
0,0.16758424590124574
1,0.22949523743802505
0,0.12866130389570626
0,0.025
0,0.30605703693160413
0,0.04432523245667263
0,0.17023809523809524
0,0.6386855675085855
0,0.0008547008547008548
1,0.2947167498991418
1,0.2532527487245275
0,0.03861507089942847
1,0.6343628710225397
0,0.02369047619047619
0,0.18405589333747305
1,0.45911157280108783
1,0.9018344155844156
0,0.16323562900040656
1,0.7205722026472686
1,0.7999327203752378
0,0.009846505405393334
0,0.044244433135562165
0,0.01079767158079941
1,0.7395900774102746
0,0.010265100913088259
0,0.37528266501848084
0,0.0
0,0.20063333048530416
0,0.1000059170379016
0,0.16416666666666666
0,0.4521497556675219
0,0.009176352065385324
0,0.0349965698152774
0,0.06038176881924374
0,0.20909632034632036
1,0.4942049082811363
0,0.12125662083015024
0,0.0013046134897611605
0,0.10158730158730159
1,0.09057048696406096
0,0.16688039888533768
1,0.22890318925041528
0,0.010703363141373054
0,0.05917453189826914
1,0.5518913148497674
0,0.006636974010918802
0,0.3263855456965955
0,0.001360760185393481
0,0.10907215484111035
0,0.1276479949026557
0,0.16346028777265426
0,0.0
1,0.5499787589037847
0,0.004925541244363086
0,0.1161323733737527
1,0.8211368094863241
0,0.6033106897938321
0,0.4573644710618977
1,0.8339950248434902
0,0.6065993415475958
0,0.002325754477380529
0,0.4638910094474205
0,0.47838426060579076
0,0.2738249071439569
0,0.22933984443251645
0,0.016573183244242812
0,0.1932882771654661
0,0.0
1,0.5140280716383107
1,0.6098410253554072
0,0.008104575163398693
0,0.5146017650857797
0,0.012569633241459866
0,0.012745943204868155
0,0.15742988725949222
0,0.0
0,0.10556684888539843
0,0.0
0,0.4952221313439499
0,0.0025
0,0.6402294685990337
0,0.06212400875536257
0,0.4482914279223123
0,0.089513468995508
0,0.737852123721689
0,0.49425620996979835
0,0.011709857620556506
0,0.1135467480416652
1,0.8768959189216972
0,0.09538461538461537
0,0.5244968307186857
0,0.04868538324420678
0,0.41275315760063064
0,0.01
0,0.4045445574681873
0,0.1134702574453137
0,0.24326719576719577
0,0.07008623154125947
0,0.30608686911587807
0,0.08316317603178278
0,0.317088751646732
0,0.07962469533521324
0,0.0020972883764902137
0,0.10855819430044111
0,0.33772057421523927
1,0.5250573417772906
0,0.520571797696939
1,0.20204193517275668
0,0.38101694156739896
0,0.061748013338570606
0,0.2777743517127935
1,0.93850389719536
1,0.9572107804607205
1,0.9011833056317892
0,0.2564297807250301
0,0.11181785623794602
0,0.33654389574980903
1,0.7091095144441819
1,0.3250295802824803
0,0.014488195091643365
0,0.010810387175289492
1,0.8751106113545443
0,0.0004824076632587271
1,0.9427808654227869
0,0.04798903545798255
1,0.6515931821393244
0,0.5245026666035132
0,0.0
0,0.0
0,0.004806566668165588
0,0.0
1,0.7417392986187552
0,0.019300381615791225
0,0.07832497696211657
0,0.0125
1,0.655204637841833
0,0.0005735377626348665
0,0.0
0,0.3742705428540467
1,0.8914199554490818
0,0.06761776856880858
0,0.04827078994150098
0,0.031110240382752518
1,0.8270847456636929
0,0.6430342628789506
0,0.00060368146363178
1,0.3248055451146543
0,0.002435566874397744
1,0.6975235102252665
0,0.2011828120225189
0,0.39663750552464766
0,0.0018830615721586762
0,0.05187629060598172
0,0.45112785573639336
1,0.5816460939651582
0,0.044238681558812054
1,0.3866637375250221
0,0.005510121758134234
0,0.3894968573340397
0,0.11272490486591875
1,0.992
0,0.004030501089324619
0,0.01383829674208648
0,0.001460680988639154
0,0.01
1,0.39923830754305045
1,0.5800276863958046
0,0.28066262618583054
0,0.0020689655172413794
1,0.3129520827527142
0,0.6364677054338217
1,0.49761606926410845
0,0.0010462031528122035
0,0.40948266310867903
0,0.04
1,0.547030362820804
0,0.0
0,0.12867866529201694
0,0.1641560797006288
0,0.08448603938194564
0,0.28123741205223124
0,0.04100727574959524
0,0.03660127098369281
0,0.04399009565946869
0,0.5487268502401415
0,0.0001375539849890283
0,0.00974146905725853
1,0.6197576970455434
0,0.01888689820159897
1,0.9709271564958533
0,0.4183632507814889
0,0.12806208273664377
0,0.23416986539769372
0,0.0014259471826586706
0,0.007297912603735799
0,0.2243333101942459
0,0.23833427997895243
0,0.015929398725553174
0,0.12367237473961874
1,0.844770916281201
0,0.3531135578745873
1,0.45515208314995464
0,0.14903954395146038
0,0.0005952380952380952
0,0.4483984747284057
1,0.29352582966607726
1,0.8957103770384892
0,3.119151590767311e-05
1,0.48278553287844994
0,0.06444444444444444
1,0.7080243407554787
0,0.04231816273570328
0,0.06401748661026468
0,0.1283407666911635
0,0.14626853883596064
0,0.0005455445408767987
0,0.015848635672064237
1,0.453461194674264
0,0.0
1,0.8861396139756854
0,0.43765757690544627
1,0.23958911790113832
0,0.11090358982767667
1,0.7733286727908324
1,0.6301186337156354
0,0.48021674775837225
0,0.021682658137882022
0,0.0006655520128574021
0,0.22148837780446118
0,0.054087815195018686
0,0.2746864607431214
0,0.016762069381750472
1,0.3429779563827048
0,0.15743322273701532
0,0.04411703277802349
0,0.0
0,0.27017089049840415
0,0.025
0,0.3087411101783334
0,0.0068052350420882545
0,0.017111724116119074
1,0.5373204365079365
0,0.10647708639570577
0,0.09781406509956782
0,0.29796380061642375
0,0.000762931702028806
0,0.3920961762556209
0,0.0209768597413548
1,0.7265572577744237
0,0.14800571187284658
1,0.680528137884455
1,0.11143967097478423
0,0.0003979837893969696
0,0.0
1,0.3023317913932697
0,0.0015384615384615385
0,0.02866894381024009
0,0.0
1,0.8631215143161111
0,0.1653236595039411
0,0.0
1,0.6254743935629263
1,0.24600043590516993
1,0.09023891988255861
0,0.031130289028046657
0,0.03159101100833556
0,0.040647967875902996
0,0.27366651498942207
0,0.0008852928617652583
0,0.3013214285714286
0,0.001998287726815334
0,0.34261741553738073
1,0.3529820397066356
0,0.37167619647816547
0,0.01619697899618112
0,0.4336876204288459
0,0.031850352102511
0,0.0
0,0.0
0,0.3434282153644902
0,0.2908638985297052
0,0.3929140650897766
0,0.0642990788003497
1,0.7848635381860538
0,0.0
0,0.00036231884057971015
1,0.5713124519068368
0,0.11214912280701754
0,0.14810079084478123
0,0.007842075022926087
0,0.0
1,0.6437986614971087
0,0.10548294198594013
1,0.6070008880138671
0,0.0
0,0.5248888888888888
0,0.06304153099855977
0,0.44001573576233904
1,0.4409664684785711
1,0.5226002871858201
0,0.03239971858320838
0,0.0002747252747252747
0,0.029129667944755445
0,0.42224587844559935
0,0.0002717391304347826
1,0.7807429079308731
0,0.04093144950287807
1,0.46703388211252966
0,0.20705128205128204
1,0.9095417273841977
0,0.0963023229785462
0,0.41470665223552194
0,0.11514150020346207
0,0.19683164040165524
0,0.7766815000715716
1,0.22797499320371456
1,0.6576336640519942
0,0.0031135531135531138
1,0.4899550354298638
0,0.5572546672635906
0,0.2565257056240663
0,0.3217968563943796
1,0.8280325095616357
1,0.14199193214723074
0,0.4798034178041549
0,0.14011108455980129
1,0.7035029322236265
0,0.0015256777893639206
1,0.6055189845961743
0,0.0868337912087912
1,0.4210017489827072
0,0.01350407212718974
0,0.36735221709996735
0,0.5407799925355103
1,0.8926280112860996
0,0.34597862071579083
0,0.029127352948290375
0,0.008333333333333333
0,0.31433052035162545
0,0.09434998999932406
0,0.24212011075842513
1,0.7525214401900986
0,0.1846121941462454
0,0.004411386373277074
0,0.2748238995903186
1,0.7864411922999109
0,0.0003875968992248062
1,0.490711537944437
0,0.4428416532831316
0,0.008696581196581196
0,0.0001995314084901669
1,0.4070159035802009
0,0.3519396028421417
0,0.0
1,0.037825532261269744
0,0.0869110712675955
1,0.8473205441003773
1,0.5515243462036172
1,0.31993930209001786
0,0.08640106515106515
1,0.612635793688589
0,0.024369711775826967
0,0.16543234084688999
0,0.055704709364236216
0,0.38473510624432367
1,0.6303239302393919
0,0.016147210695066666
0,0.2754991778247592
1,0.8229961322903317
0,0.027520433607912075
1,0.8306929918773128
1,0.23097596682993235
0,0.0018518983446001202
0,0.44778973125628935
1,0.7531207747766857
0,0.046589912451614576
0,0.12601721166463875
0,0.0008130081300813009
0,0.00419958925480224
0,0.3658276012333648
0,0.3795973385573103
0,0.04526959064104518
0,0.017523738775176604
0,0.008708559109648926
0,0.009849486342122566
0,0.02327981511889558
0,0.0
0,0.239950129525148
0,0.032431053949542196
0,0.49718686284475755
0,0.0
0,0.00033619942161544543
0,0.02064272932463995
1,0.8721585648334927
1,0.6091206416946446
1,0.8775336297262759
0,0.448230223100089
0,0.001804123711340206
1,0.7024796584961612
0,0.07850495301013016
0,0.007325581395348837
1,0.5877661535267791
0,0.5839551136059306
1,0.4569927304452176
0,0.11429542420741898
0,0.08558823339174954
0,0.09129782254782254
1,0.5727673308147004
0,0.14794326790540885
0,0.00028202201730565966
0,0.042901072334211754
0,0.09423088607645597
1,0.99
0,0.0
0,0.0012925591042963064
1,0.5635460295385056
0,0.00909090909090909
0,0.4067953416183495
0,0.0003871665968440162
0,0.016458333333333332
0,0.33226214679887
0,0.1871994328026566
0,0.0030303030303030303
0,0.03418054443209242
1,0.9970588235294118
0,0.026096850668858324
0,0.6717205624899669
1,0.3745378275505966
1,0.4591670379803909
0,0.13831635486609326
0,0.5287102411498602
0,0.06401261636373481
0,0.03327607424756179
1,0.7469436549255314
1,0.11994532092313621
0,0.030832865122793308
1,0.4727228194103194
1,0.48072761690484694
0,0.0002747252747252747
0,0.06796954046770222
0,0.6632329492910569
0,0.061831864944830284
0,0.5172993728716343
0,0.16116883116883116
0,0.11947170517079589
0,0.18615692609729242
0,7.331378299120235e-05
0,0.00422808036982481
1,0.6553172685938111
0,0.36237374368783815
1,0.907253288782415
0,0.03
0,0.46633376794087694
1,0.7870812460037515
1,0.7385678984192978
1,0.42124417366059197
1,0.6566709143184061
0,0.08800464008447205
1,0.4042956909095529
0,0.27930066495983424
0,0.08034231473838319
0,0.34974750628262047
0,0.11142484647544164
0,0.5327559633253655
0,0.05892260586712409
0,0.0004310344827586207
1,0.25979287251022454
0,0.00909090909090909
0,0.16690771524426293
0,0.01626560227963167
0,0.38732704629799536
0,0.00668882863451872
0,0.04158730158730158
0,0.005960676953708312
0,0.19444444444444445
0,0.547308440683951
0,0.28997129901650737
0,0.09280228366392848
0,0.07714322129349735
0,0.01937059708001445
1,0.5797955286807234
0,0.3333333333333333
0,0.24682290145393465
0,0.18788332431800936
0,0.007690933518839051
0,0.14852557660807894
0,0.21816158710190114
0,0.10400245944848643
0,0.0
0,0.036853667751685665
1,0.5880356197504366
0,0.006403580791058105
0,0.3782434539930502
1,0.6790806735684812
0,0.010873472203909305
0,0.01749536608901934
1,0.6457936507936508
0,0.0015384615384615385
0,0.36423234252046044
0,0.5897918753381269
0,0.2526902394732236
0,0.08272542616457028
0,0.05011168998844499
0,0.5654813384824462
0,0.0020689655172413794
1,0.32328626799557025
1,0.5723564242760066
1,0.7210258149177363
0,0.17746969185784975
1,0.009831867852021987
0,0.006595578926867271
1,0.6848412124278632
0,0.04141033398740168
1,0.308716518658383
0,0.3875334995009335
0,0.02068317536800539
0,0.008252707476977364
0,0.0
1,0.5294603115503816
1,0.8616040721386167
1,0.35312556446572196
0,0.0
1,0.4916728621415784
1,0.8390802435657869
0,0.2727107035837173
1,0.43956929134895245
0,0.2026758227777829
0,0.10665674865674868
1,0.7771847322429536
0,0.007245308917135543
1,0.8716231049615375
0,0.012435018888823236
0,0.00030783644951017065
0,0.4362762417661954
0,0.014778874132697264
0,0.3541090491679622
0,0.5162787713524675
0,0.0823279043241065
0,0.028281250270493198
1,0.5463146484432726
0,0.26433617551388605
0,0.06607170182706129
0,0.43695402298850566
0,0.22715292229118603
1,0.12227708176393373
0,0.5019432368470993
0,0.14217803423253167
0,0.007852186458547943
0,0.10225234306086232
1,0.35436763350551664
0,0.04194226843007184
0,0.03737980769230769
1,0.4915325108153746
0,0.31043199431628754
0,0.00022878842595004597
0,0.007702089292772483
1,0.7228924292082187
0,0.28646321378879513
1,0.7793700781036698
0,0.5695123066010382
0,0.016724993103541357
1,0.6865721694347913
0,0.05488816738816739
0,0.6805220883534137
0,0.005906138362040563
0,0.4051203856007478
0,0.12200940714569476
0,0.15842934957786797
0,0.05445304933891877
0,0.4451551703827627
0,0.17795776727740079
0,0.007432751112448795
0,0.0018641190572839038
0,0.2968875043336222
0,0.15199527109244307
0,0.1989955684163374
1,0.1930624437958585
0,0.2844230571409418
0,0.013711516300509272
0,0.016428842475806667
0,0.30134129880692956
0,0.0018413685080351746
0,0.013015291944051849
0,0.7650460939178896
1,0.5778491728602123
1,0.6044982308291236
0,0.0
0,0.0
0,0.0003875968992248062
0,0.23403424873877937
0,0.0652075702075702
0,0.0
0,2.1916778859701304e-05
0,0.0
1,0.4961312096776746
0,0.00625
1,0.5047522717703792
0,0.0027471630187018937
0,1.6233766233766234e-05
0,0.027929292929292925
0,0.0
0,0.0007477452755520568
0,0.21014642220524574
0,0.06408596541022042
0,0.22904512186777926
0,0.0
0,0.04
0,0.0028061224489795917
0,0.017573888529770883
0,0.0811497759979863
0,0.3356205438767859
0,0.17105989089536727
1,0.3961639034070663
0,0.26840466913360267
1,0.6662350993443212
0,0.0
0,0.05098877360435938
0,0.11434389140271492
1,0.8114448974054731
0,0.13218664922698353
0,0.2763273766979873
0,0.001516645305465181
0,0.0
0,0.06414001481228372
0,0.0
0,0.5893411902107554
0,0.10249905377739643
0,0.06682485088697836
0,0.005457218679524069
0,0.05576268488953875
1,0.17335834710409104
0,0.08996611054570781
0,0.16116209896858508
0,0.029011564438383243
0,0.08818770226537216
0,0.20059133433112558
1,0.9656990799864336
0,0.00030783644951017065
0,0.0002994011976047904
0,0.051190058916234356
0,0.04154819132139483
0,0.5214215686274509
0,0.005008116883116883
0,0.5063715902164135
0,0.026785714285714284
0,0.18598703672596129
0,2.1916778859701304e-05
0,0.28002852734868405
1,0.8062144260029156
0,0.23353766906528306
0,0.006403580791058105
0,0.21346197420519972
0,0.028181818181818186
0,0.2978028092746282
0,0.051440392162550086
0,0.041367491017484284
1,0.7145816462946056
0,0.03502824858757062
1,0.5973552937048989
0,0.5919101586330647
0,0.23822703759555336
0,0.009859448180343702
0,0.14751837819376373
0,0.07051169512033215
0,0.5563845166830171
1,0.49428304501814424
0,0.007323131912454863
0,0.6543533461525202
1,0.5223085959417706
0,0.0001135810526781566
0,0.05739549961736663
1,0.930136499921451
1,0.046515151515151516
0,0.3092495525983503
1,0.5868412755280498
1,0.6983131594493156
1,0.503896276185282
0,0.13172201231812133
0,0.0025787054732887464
0,0.0002594970572498662
0,0.026152993122888
0,0.009005219432894439
0,0.02157700993025983
0,0.008192352505821053
0,0.08287878787878789
1,0.3901142555843173
1,0.7432725784014649
0,0.0
1,0.6019599725500061
0,0.08325587991282155
0,0.1482553575099667
0,0.02909090909090909
0,0.5095498502893785
0,0.15835461173345447
1,0.23367165855850439
0,0.1256805158237083
1,0.8031119465329992
0,0.15831722682510097
0,0.025
1,0.7569287219437649
1,0.2196489450795998
0,0.3127173770343556
1,0.1910668940844144
0,0.004247907309105758
0,0.0034002976190476188
0,0.011819910895405138
1,0.2827798855559345
0,0.0008848772275661679
1,0.978909090909091
0,0.10632641653186829
1,0.35629906587189797
0,0.004383990354722515
0,0.006897205844044748
0,0.3696869861153688
0,0.0
1,0.13704037678018058
1,0.8408420882113861
0,0.0005653898042734556
0,0.040962492368742366
0,0.0631390658321279
1,0.5272100719809152
0,0.37081289730575306
1,0.28753525805656466
0,0.06412393162393162
1,0.9817895508579471
0,0.10388140082990989
0,0.08031987708929458
0,0.0
0,0.29482899868756485
0,0.017732184614706426
0,0.005475696243867518
0,0.07550679065717428
0,0.0
0,0.0
0,0.273251502326187
0,0.07095850874299978
1,0.7857004967230309
0,0.04705707036352197
1,0.28217878262007373
0,0.10052001281470857
1,0.6394763927721803
0,0.15035388222888219
1,0.2626994900524312
0,0.08746454768675058
0,0.403805799349868
1,0.49509299024671133
0,0.0
0,0.015014367816091953
0,0.034818286951600594
0,0.0028449479703800754
0,0.03970564741047934
0,0.5671768298675843
0,0.1231064131364998
1,0.44678305415620867
0,0.0013157894736842105
0,0.004441391941391941
0,0.09865923637337332
1,0.8243897718210311
1,0.13665988401827828
0,0.004216403811577031
0,0.2918576355933779
0,0.006676722901899251
0,0.031287628144869815
0,0.2868464136712178
0,0.0
1,0.4754861377555234
0,0.011767093364147902
0,0.29999333489584495
0,0.03603127939406221
0,0.0010811974051839993
0,0.009664601642928808
0,0.08011709151150899
0,0.038181818181818185
0,0.0
0,0.19536849039291604
0,0.09094126810494448
0,0.05997081785011824
0,0.4592977807479312
0,0.2076190476190476
0,0.2637655412891105
1,0.4837042738093073
1,0.7226828230097002
0,0.01161392357265976
0,0.2438057713080617
0,0.020594670015963525
0,0.37751439639764517
0,0.13311755221378088
1,0.52462787435868
1,0.664516568688949
0,0.2298137668578836
0,0.36892122690219303
0,0.08750936410332638
0,0.012123975824211958
1,0.8896131274098497
0,0.00625
0,0.028513601372802417
1,0.9069898278219909
0,0.053022315445465346
1,0.3855232762560458
0,0.005
0,0.5589845015289163
0,0.0009898760261573838
0,0.4238580104993456
0,0.0648017073359184
0,0.0008771929824561403
0,0.1364779755243041
0,0.3537728937728938
0,0.030493476097389262
0,0.5179559959216132
1,0.996875
0,0.0326665240716812
1,0.8072222222222223
0,0.3790094195640524
1,0.40190573837182714
0,0.02256706284949343
0,0.0030495169082125602
0,0.13598735038232118
0,0.01707879855336798
0,0.03609209887718877
0,0.281137581945388
1,0.8041238796350377
1,0.5623608854849204
0,0.022559523809523807
0,0.025830429732868754
0,0.0024826363233338257
1,0.5078962720455619
0,0.003125
0,0.548822113711094
0,0.16787328950144828
0,0.17634506695843039
0,0.0021555174385363063
0,0.11076682893788999
0,0.08142424242424243
0,0.6724271948766103
0,0.20131094918430187
0,0.04527027027027027
0,0.24464899623326977
0,0.018084197063254166
0,0.014439024390243901
0,0.20526924885455933
0,0.05964942041355256
0,0.004415149412721106
1,0.9878787878787879
1,0.7350460032825137
1,0.9302323708414673
0,0.2796456742746567
0,0.5470585610936831
0,0.14304107890826423
0,0.0005193982853185661
0,0.008942649866811783
0,0.3431020319746859
0,0.2776841158237267
0,0.0
1,0.3680285936680997
0,0.050465300583281525
0,0.2536478273017683
0,0.00036762201190230164
0,0.04448131151635278
0,0.029247185677426957
0,0.5143705046784057
0,0.7030347340093472
0,0.3677003342532609
0,0.168018315018315
1,0.8510415283544788
0,0.035411234758765335
0,0.04766409373307199
0,0.12198296436586821
0,0.1919576288739472
0,0.05425106266282738
0,0.549843672080254
0,0.3974475897141445
0,0.4699405380672254
0,2.1916778859701304e-05
0,0.5826592949957072
0,0.011683254141238832
0,0.15269976401224533
0,0.03893523788089348
0,0.5557800655435231
0,0.23505843836419835
0,0.10642984604287815
0,0.03465699693689468
0,0.00598406374501992
0,0.0006756756756756757
1,0.29072511283029795
1,0.6477232013026831
0,0.721354600945174
0,0.16787807219863493
0,0.018409159412938563
0,0.24713014294207403
0,0.33075091575091575
0,0.02981574519401608
0,0.06246456646098634
0,0.03248408454290806
0,0.0008064516129032258
1,0.7334889286626588
1,0.5260808460183556
1,0.09800721237811308
0,0.005368986639022302
1,0.6726453720820916
0,0.013688575736557053
0,0.5249317573167559
0,0.009909188608654938
0,0.0375
0,0.01818181818181818
0,0.3446422845594407
0,0.7588176623951516
0,0.2755815006259296
1,0.33062943810441453
1,0.6845777277558158
0,0.043118201655610616
0,0.05820864423251141
0,0.2336958121313916
1,0.6409521827367831
0,0.0014896670970796914
0,0.0019277110773603726
0,0.016062516989151655
0,0.010836707152496626
0,0.023166303558460423
1,0.357331725748831
0,0.17420132247287967
0,0.09032974617573955
0,0.572543118377201
1,0.7948751770667669
1,0.7674217918410812
0,0.003695049907960856
0,0.28670942203451577
1,0.7310606060606061
0,0.3434591542918885
0,0.05105380254256816
1,0.8941368203246154
0,0.0
0,0.2523796930589974
0,0.7184158065410711
1,0.9136825006267634
1,0.8272606823850309
1,0.9375
0,0.4353591449889091
0,0.026266788766788764
1,0.4672662618429719
0,0.1699135767142099
0,0.07513137491000677
0,0.006886898096304592
1,0.24937086552504692
1,0.6471262175324675
0,0.023994021722710656
0,0.36848873348873346
0,0.0
0,0.0018474698092570685
1,0.47138625630595626
0,0.19295792186283953
1,0.809389798908197
1,0.3817997109801173
0,0.019206019206019206
1,0.7927007860560492
0,0.017159161976235147
0,0.004399613425039413
0,0.12642758363430925
1,0.8353566229985445
0,0.31461520050297137
0,0.02353937728937729
0,0.0362703634085213
0,0.00625
0,0.0002422811813782853
0,0.0003871665968440162
0,0.6860606060606061
1,0.864970238095238
0,0.19343312704728646
0,0.10388888888888889
1,0.4227186531955886
0,0.0041928927117055245
0,0.02593966829095656
0,0.0015625
1,0.6307705424727642
0,0.1083098125300049
0,0.0049526270456503015
0,0.03189655172413793
0,0.2653567993987422
1,0.8977732048904027
0,0.3227619834067805
0,0.0009580507832973236
0,0.21787816039982846
0,0.3209576295612276
0,0.010090139106926025
0,0.618974358974359
0,0.5305341081628889
0,0.0040343915343915345
0,0.0013888888888888887
1,0.9455711821325755
0,0.0980623973727422
0,0.44221396676013847
0,0.14127690128866413
1,0.8336385701676964
0,0.06014287531713356
0,0.006045628648368374
0,0.08521940490106036
1,0.684459812343496
0,0.3818880971293898
0,0.4452067990998739
1,0.7011328726698685
1,0.6594617522520995
0,0.15096205876479427
0,0.39297226843826866
0,0.06865800865800865
0,0.16409593612983442
0,0.3976077421270128
0,0.4203128409528334
0,0.046400698483242374
0,0.28515625
0,0.6568480256642353
0,4.486964978997842e-05
0,0.5924748537737569
1,0.7523628433798373
0,0.0008366616168571821
0,0.010008901775511378
0,0.1878692855609913
0,0.4115702371766334
0,0.004436450839328537
0,0.0
0,0.06430881790233116
0,0.22890706449874312
0,0.3424558649370679
0,0.0
0,0.10695889924391774
0,0.5925539113726135
0,0.04047619047619048
0,0.08885602700495794
0,0.14875009679438178
0,0.06857638888888888
0,0.022549019607843133
0,0.16883758014137762
1,0.8916321836811528
0,0.029984696589959746
1,0.5233094058309001
0,0.0008049242424242424
0,0.012029060785653474
0,0.01414141414141414
0,0.1749676907263482
1,0.26313176609129724
1,0.6862283618168947
0,0.19534210997812254
0,0.00037313432835820896
0,0.004715645720279046
0,0.027280592319293133
0,0.6901698632363119
0,0.06519794865360544
0,0.01518502268357872
0,0.32473925974748347
0,0.04027777777777778
0,6.072874493927126e-05
0,0.04297187171705123
0,0.00018384691735390162
1,0.6403771373148721
0,0.09750811688311689
0,0.1141668182875191
0,0.007813635961449631
0,0.03333333333333333
