target,prediction
0,0.2678527966944593
0,0.17507300399760564
0,0.372705003225017
0,0.1052192651191278
0,0.13772495653699277
0,0.09795892358375628
0,0.11539575352063734
0,0.6469791533134963
0,0.23961644853264716
0,0.15516781582187658
0,0.11357141681196879
0,0.12235654521457036
1,0.4001041050243314
0,0.2942332535930137
0,0.32423303280770105
0,0.3283128040762084
0,0.1009741675608488
0,0.2756420035549317
0,0.2928039919009123
0,0.13892453409933755
0,0.09755087436171098
0,0.1293907752720541
1,0.532038254403015
0,0.11180395691281428
0,0.3294531314605975
1,0.6252157393501737
0,0.12151498911393539
0,0.1165999136965425
1,0.6183783987957787
0,0.10870029411133482
0,0.4151985714764004
0,0.5699978959405263
0,0.2982634821935029
0,0.16547029069252245
0,0.10945819539464796
0,0.42218095651569437
0,0.1006622047067108
1,0.34275737747154345
1,0.6453307312314404
1,0.8349626366036816
0,0.1467074244733656
1,0.10586339245702786
0,0.09198028369410326
1,0.5687433930249188
0,0.2533540917743522
1,0.3484471870579484
0,0.3553806376321126
0,0.1092863925526596
0,0.10396429125757632
0,0.10917404291061052
1,0.5499081393713862
1,0.8623280279045722
1,0.35174778863844147
0,0.09953035512303429
1,0.22820171272596726
1,0.7676171132949717
0,0.31129642895369297
1,0.4468729946325935
0,0.27675998744543506
0,0.1717786129096454
1,0.6276404164561512
0,0.13909166062321404
1,0.6629869040732882
0,0.10699160085942931
0,0.0906909110025465
0,0.4269826595196123
0,0.11143678366146723
0,0.3281611827878786
0,0.37914388366522994
0,0.1853104441103473
0,0.10547110592891655
1,0.611066384040832
0,0.31893768901496816
0,0.14154486891397833
0,0.2798418717530701
0,0.2971658079774365
1,0.14442881839148447
0,0.46417000755313237
0,0.1470102476438145
0,0.08933195900640759
0,0.22112261387607982
1,0.36941178220017
0,0.10738347185913648
0,0.14810787593224636
1,0.3557076898436864
0,0.3463067332707345
0,0.09870932732727669
0,0.1006942901243032
1,0.6589306532716986
0,0.22394721573311469
1,0.6257897511273977
0,0.4202666253337712
0,0.13799223775022612
1,0.6559490772760302
0,0.1041246210978676
0,0.573058018324704
0,0.09891197821358641
0,0.3288688292153715
0,0.14349090672824558
0,0.3003549159785527
0,0.148177933015654
0,0.5002200851273314
0,0.3515581358344444
0,0.10074187592716319
0,0.0974428557324539
0,0.3656078864509732
0,0.31826565332618567
0,0.26915915830899473
1,0.29078890879341707
0,0.23683523609967042
0,0.09822907054622969
0,0.13316933540893416
0,0.3181424389733691
0,0.09384459011670611
0,0.10669699296625922
0,0.7829695856152791
1,0.6641737795206317
1,0.5925229895572786
0,0.10238472516244501
0,0.10044465017711313
0,0.09985389334309745
0,0.31749945886895053
0,0.1714244913197044
0,0.11274650881921144
0,0.09461927053212615
0,0.0939928348778262
1,0.5126713650829015
0,0.09809487681751075
1,0.5901284456951263
0,0.09849410000924969
0,0.08923301603902667
0,0.1094455943523035
0,0.09756857454411991
0,0.08974104288944355
0,0.22868621094891714
0,0.12761495096301576
0,0.32033701771598855
0,0.091601840881459
0,0.11568632033408502
0,0.09670042598812395
0,0.12261341808204886
0,0.1291050238578376
0,0.3418011436936115
0,0.27517438163784863
1,0.40097077305324813
0,0.3438385371829048
1,0.6422928637715086
0,0.09757894697518024
0,0.24673165769724978
0,0.17454964957812946
1,0.8640194265100815
0,0.16518950441975933
0,0.3425648944477216
0,0.09630245070182646
0,0.12154515125359314
0,0.16224404791717212
0,0.09934862028946738
0,0.4866226936086047
0,0.15044470972900956
0,0.10582881241396279
0,0.09632037772546297
0,0.1313624029407191
1,0.3054114901453268
0,0.23957899251997497
0,0.2315132353833775
0,0.1087364787374806
0,0.2666875570431978
0,0.15861002944212343
1,0.880987289661391
0,0.0930677905905183
0,0.09371999477982398
0,0.11823975593997207
0,0.10199787727187667
0,0.4003308020647968
0,0.09697206181640507
0,0.4500619708369759
0,0.12303246473734915
0,0.2551886066185813
0,0.0929764024128603
0,0.32501772374675486
1,0.6482914763973306
0,0.3174160640394891
0,0.10743050535529874
0,0.34205106591795914
0,0.14978826806942994
0,0.39491353075427277
0,0.11260818200186802
0,0.12182724883657958
1,0.6472581004230613
0,0.12245694119280617
1,0.5994695916303661
0,0.6158448182080448
0,0.2783556044051482
0,0.11032493322637
0,0.1880023970956387
0,0.1275188519652221
0,0.512513106406119
1,0.6117763343847272
0,0.1374808670543451
0,0.5284499869681135
1,0.4489920537148244
0,0.08877652692130304
0,0.2653036987414102
1,0.8559937114502251
1,0.1619093539603906
0,0.321849227747902
1,0.6373890805047008
1,0.7156768768717999
1,0.43236284868973196
0,0.17921233487242674
0,0.09802059645546737
0,0.10391659932210624
0,0.1146644107671451
0,0.11278904097621563
0,0.13124138726287696
0,0.14632137743035376
0,0.1765718804677313
1,0.30821049639950965
1,0.6305578789263093
0,0.10290847558948055
1,0.6286860816095876
0,0.2863154394788516
0,0.2203337429168868
0,0.11119748825591838
0,0.35381363133716276
0,0.19891917927939617
1,0.34121457716266657
0,0.2835729287687383
1,0.8327562132942435
0,0.13975074467994072
0,0.10655823089736631
1,0.6595870182936652
1,0.3017783743889895
0,0.3868444243561687
1,0.3144881110617734
0,0.0969779209922178
0,0.12370293796491474
0,0.09923067368220855
1,0.32654847148241084
0,0.11073922833193839
1,0.8714384682649121
0,0.10762366914973812
1,0.3070339586363339
0,0.10766186497774444
0,0.09318033395075098
0,0.35344980528277414
0,0.12023874623674191
1,0.1655840814111584
1,0.6615909698003372
0,0.09240021298540414
0,0.13197631429653192
0,0.15307975573679264
1,0.44583248607031484
0,0.18824734363120288
1,0.20104369134358419
0,0.13172311653348623
1,0.787034684793398
0,0.16483668978388877
0,0.13285781333782118
0,0.09773001523496748
0,0.31343431480114675
0,0.09724631427358464
0,0.12718078476005382
0,0.12341895968409285
0,0.09673531134523787
0,0.11681075390615663
0,0.4732084881409815
0,0.22436099287035172
1,0.6471678535914374
0,0.11232095575900661
1,0.36369859213188344
0,0.26764080789311684
1,0.7538528195878303
0,0.14350642462033122
1,0.37316726570098174
0,0.19957660711974232
0,0.3929856868024617
1,0.4378807059173923
0,0.10482431595756661
0,0.11050194100097031
0,0.22455234046909148
0,0.1365012233032527
0,0.09428942048083996
0,0.5220462394549569
0,0.12652507519417183
1,0.3835506131898821
0,0.12678306466475378
0,0.10016468331072398
0,0.18708123912514033
1,0.6607180221907873
1,0.2626587984375197
0,0.09096641098430135
0,0.35756837125898905
0,0.14063850229825256
0,0.11102230291901026
0,0.1919497413344274
0,0.10167050943005021
1,0.5150917914741411
0,0.10616617882999752
0,0.31897199640847523
0,0.12051864855373319
0,0.0945403510235472
0,0.11195404736150107
0,0.11360089463576106
0,0.2401617954489666
0,0.09743607879458911
0,0.27503919089756507
0,0.26710040530503143
0,0.12245057347075032
0,0.3788003902592057
0,0.1333601111704379
0,0.3286570474292214
1,0.40846488612163595
1,0.6277303318699748
0,0.1093981816651662
0,0.3055638155608444
0,0.10617351751525653
0,0.344651934061195
0,0.2570780924331184
1,0.34038258934752585
1,0.7800574227747268
0,0.3130580034856758
0,0.39177359173348664
0,0.3196949249360919
0,0.10817751265209674
1,0.8841413932907036
0,0.097518633020716
0,0.10829400233918213
1,0.8607081559688765
0,0.13995655835519982
1,0.4097408376914823
0,0.11567075418545157
0,0.6132196540719359
0,0.09142543116842035
0,0.35424944683218496
0,0.19198502997011183
0,0.09435858467704099
0,0.13198238900501308
0,0.37265434089713584
0,0.11789393027132047
0,0.5735053195541984
1,0.7915979777674602
0,0.11945518467706347
1,0.7550684777770283
0,0.49418182602403865
1,0.36323282505468824
0,0.11268563520009184
0,0.11049777951383313
0,0.17551196440078792
0,0.12268395178718611
0,0.12893294716184323
0,0.29197744997434494
1,0.6515985530252744
1,0.6433869044980616
0,0.10404148634064596
0,0.12290296242489644
0,0.11515136567032794
1,0.5614961026110489
0,0.10401555014052806
0,0.5816714130115008
0,0.2946179917164182
0,0.20904768343117577
0,0.10198957054455275
0,0.1255866120950388
0,0.18209623227674093
0,0.5947436643297239
0,0.21295505313671914
0,0.16036620956903908
0,0.26440791252728124
0,0.12037729567794718
0,0.09767823233160197
0,0.30615493722216053
0,0.24807322056227946
0,0.11033301283858137
1,0.8813258313185963
1,0.8074141800497376
1,0.8734056402872137
0,0.45887608369100813
0,0.5558034065161832
0,0.18992075942597564
0,0.09718707329112654
0,0.10347593099639177
0,0.34932385306724356
0,0.30801763133084503
0,0.09331972570713662
1,0.2539841435601564
0,0.15285349546027832
0,0.3541276510973994
0,0.09522904013080101
0,0.11403522324926275
0,0.12260798919638652
0,0.4075361540772683
0,0.5915258190044892
0,0.34698942602392396
0,0.1380314231260091
1,0.6633086002819197
0,0.10554075465605744
0,0.11462151238345161
0,0.1543233342391328
0,0.281195738170602
0,0.15023303663439314
0,0.40046349010676907
0,0.35563903905582034
0,0.379699369654265
0,0.09375027017393835
0,0.36663837780405417
0,0.11391742190138816
0,0.13424954496763067
0,0.12578300561639852
0,0.45939872209598753
0,0.3323424198659231
0,0.14962755271084466
0,0.2396094563596583
0,0.12261976321031252
0,0.10066385954551943
1,0.31999714653312483
1,0.6557580687320308
0,0.622283851840834
0,0.24945128081678836
0,0.09934669656895562
0,0.34176888805559896
0,0.14150643979216992
0,0.11247826870892523
0,0.12322471823135307
0,0.1431488630043898
0,0.09938136801767594
1,0.7568777567198743
1,0.554970393852025
1,0.2877559188925889
0,0.10800756604601326
1,0.5630301870538147
0,0.0988794028600148
0,0.5184038523805132
0,0.10073383539129527
0,0.10336666583826663
0,0.11422837621633743
0,0.32506381468826606
0,0.6517531997446824
0,0.3493597495155136
1,0.3258902417245381
1,0.6392352702858352
0,0.12988863100144213
0,0.10555737180959027
0,0.163616227591466
1,0.6178420544602079
0,0.1009095041404339
0,0.09898912057285632
0,0.11766578982081748
0,0.1309740891250978
0,0.1637639949317979
1,0.3274468239979162
0,0.12485159299996747
0,0.25300033484158374
0,0.4315154145095616
1,0.6488519706023228
1,0.8131573697448921
0,0.09680623862403852
0,0.3674569528091605
1,0.6649597380517566
0,0.37967727811292057
0,0.12462906794851535
1,0.7775549336991786
0,0.09854087453742257
0,0.26054369774799313
0,0.6257897511273977
1,0.8490182997175054
1,0.8376029170185252
1,0.7668431280078126
0,0.4514931576372958
0,0.11752083806269616
1,0.3939942444608721
0,0.28805211709098494
0,0.16352527559174995
0,0.10472130348629176
1,0.36752477996628125
1,0.7999886781637042
0,0.26977751953249635
0,0.19995321120197784
0,0.09634983792810894
0,0.10628194236364133
1,0.43278829128225965
0,0.19480233441148553
1,0.6386617595457683
1,0.5911376202545325
0,0.10419201786961751
1,0.7857534479013046
0,0.1149155835629589
0,0.10925594082028327
0,0.2689067907383551
1,0.8093485353164698
0,0.510728803834979
0,0.1019836267290307
0,0.15580556025255707
0,0.13490294956159596
0,0.09024565946838996
0,0.1062077881026381
0,0.6425498000491779
1,0.77753654825873
0,0.3235549302362706
0,0.2607111250534152
1,0.5971138647708125
0,0.10169050126681581
0,0.17383525982004663
0,0.09395977055548396
1,0.4026182616937378
0,0.2659999996354373
0,0.10382177904138548
0,0.136667572881289
0,0.20866880876747623
1,0.8456929125298474
0,0.34508897695067714
0,0.09114361976277131
0,0.3252821996961012
0,0.17365308717585884
0,0.09933306993418559
0,0.5752009413209536
0,0.643800678419338
0,0.09712211706706116
0,0.11657969274915153
1,0.7685429693148854
0,0.16343940093278375
0,0.44676040413431817
0,0.27007001222644866
1,0.7475484110168659
0,0.2921885116982214
0,0.09329804436683525
0,0.12360095409493595
1,0.65003825148794
0,0.389288594177682
0,0.5249677771631525
1,0.622313582928179
1,0.6600569660418714
0,0.2375219114296004
0,0.4490847615394941
0,0.19356141953393177
0,0.20867353187800416
0,0.36938773082258375
0,0.5001309976301376
0,0.12454278041894842
0,0.14543330452675776
0,0.597364277907954
0,0.093110656498699
0,0.632913880722631
1,0.6520657550203229
0,0.13085382103573287
0,0.09851646509221865
0,0.24072593114817833
0,0.35590335445511084
0,0.09291647031464084
0,0.10081433841812003
0,0.19910268848090307
0,0.31349940424924083
0,0.5698808954429636
0,0.10399478450168492
0,0.12960499840356413
0,0.48808554659445397
0,0.11364712451890908
0,0.2700343333045439
0,0.19064333098694183
0,0.12626833592441217
0,0.1409106621333082
0,0.24916377063809475
1,0.85642402081507
0,0.13606415067126879
1,0.5201044846277442
0,0.10540267159569364
0,0.11405349467434565
0,0.10390917806327415
0,0.2720854032869416
1,0.5561099404473273
1,0.545209531263843
0,0.1935989140583105
0,0.09938304551142696
0,0.11738843572515341
0,0.10995829824040176
0,0.6274385841895758
0,0.1758278629643316
0,0.11670354021470014
0,0.30717058705310357
0,0.11273123831654515
0,0.09452678986882788
0,0.12464223624497146
0,0.0938331355738527
1,0.6170123397286569
0,0.11750561898317201
0,0.18482999556682797
0,0.10005095571888548
0,0.10684695421250963
0,0.368837203307641
0,0.14941204602011318
0,0.09935371102506556
0,0.6247195934949696
0,0.09756104353373878
1,0.45832466671093935
0,0.09211905439332468
0,0.09027995704624037
0,0.10740226352258474
1,0.11823325332809351
0,0.09801277031102955
0,0.09143605765410608
0,0.12743898101009848
1,0.5875344593948311
0,0.2795063086491734
0,0.12274087753222863
0,0.19107543189688092
0,0.11302829307974183
0,0.11733069456119725
0,0.5000904792622557
1,0.33032381059679083
0,0.10040876715076451
0,0.10007521283404107
0,0.24456581178524606
0,0.08907489993750628
0,0.09367863425198485
0,0.25606602815261065
0,0.43999740750450006
1,0.5207229534531806
1,0.24940055430138083
0,0.42746958602330454
1,0.20902730732340458
0,0.09538200564813441
0,0.10230371974957554
0,0.09678845486699333
0,0.09120884884472631
0,0.1007366545352868
0,0.11258277000616629
1,0.1773891450796046
0,0.2901258311092949
0,0.30217541577361845
1,0.6239285709167163
0,0.13926302576178215
1,0.6128966221751619
1,0.4758450828976327
0,0.30707931606690414
0,0.10122186670654898
0,0.11074005661911746
0,0.11269481756205041
0,0.591206891999694
0,0.2852267168880385
0,0.09296546493881049
0,0.2727504785915815
1,0.23806363973892605
0,0.29429674111913784
0,0.09548236301973458
0,0.09641839092926789
0,0.6192418491990598
0,0.14059000577148856
1,0.12709498465580502
0,0.11496869626787463
0,0.1303860746334083
1,0.5571360182920932
1,0.16073495672428045
0,0.6073376107070364
1,0.6372455559824481
0,0.09943187029269332
0,0.2621115817798771
1,0.8601485008721468
0,0.3554432834543581
0,0.1045813346849186
0,0.41596600905251785
0,0.16735550514717393
0,0.4132066037298604
0,0.09702414873913967
0,0.3491797992904991
0,0.11642275525283757
0,0.25931001730684555
0,0.09989461274829864
0,0.12712395080082556
0,0.12052297584177585
1,0.6432424837491832
0,0.10007623078409492
0,0.11159169200166157
0,0.30711153043739975
0,0.3241209467998301
1,0.7158270195694083
0,0.4293544077551806
0,0.0916572264588298
1,0.8666258771830183
0,0.13029295640708483
0,0.114754977399736
0,0.13517753399135632
0,0.30163957730421986
1,0.8802559682906959
0,0.11326755432159674
1,0.8799317550446101
1,0.3073189037351056
0,0.5796830754167237
1,0.8786742074097443
0,0.09979547954500781
1,0.643114230074068
0,0.3674015890748382
0,0.10003405521662492
0,0.11201751448751461
0,0.10908372536119945
0,0.29951978622740216
1,0.666225697984413
0,0.26175652848507364
0,0.10346265908728391
0,0.2525958258924351
1,0.30336218524153863
1,0.4026998667901986
0,0.11172325049405284
1,0.6553066688635225
1,0.5950267167441609
1,0.33548900886860783
0,0.2993949780577156
0,0.10333202856326858
0,0.10258529958684717
0,0.1220845236416961
0,0.16211813891438495
0,0.3228199856055447
0,0.17375717263098414
0,0.25083909641871216
1,0.32996241204475596
0,0.10667439437425139
0,0.4772463840876323
0,0.10164867470788252
0,0.3128230563584213
0,0.5876951684642591
0,0.1490871754325826
1,0.6438197636622236
1,0.8778913918135568
0,0.10704574079905015
0,0.11991924032982552
0,0.11301667110360394
0,0.16732344488129644
0,0.10070155320733482
0,0.32579669590439436
1,0.873998281560131
0,0.3631935479430876
0,0.5709312005561059
0,0.2264454495988439
0,0.3474159631181364
1,0.4318504945676249
0,0.2988056192528979
0,0.1327737727335959
1,0.32758996543689606
1,0.48564896467603463
1,0.2836525431962029
1,0.2716628582770714
0,0.1260374784091716
0,0.1425803075546087
0,0.10142740494436145
0,0.5922307606760174
0,0.16471832692038674
0,0.11114597886189548
0,0.11033464704863664
0,0.5685861443117538
0,0.3186628168822299
0,0.1324934162680473
0,0.09805950632251921
0,0.10935011258228115
0,0.10108887560117608
0,0.10128330285094797
1,0.46060343128435555
0,0.11092571990211347
0,0.3258680717466579
0,0.10232824078923042
0,0.10522855089358017
0,0.11364674084717155
0,0.13522281742562553
0,0.3465212864619625
0,0.10109458354433162
0,0.10184057545743357
0,0.6163486112612866
0,0.13204559880900815
0,0.27988941440756454
0,0.35113676099937413
0,0.3771078775276223
0,0.10844174712121968
0,0.34300158238063844
0,0.11544856444461411
0,0.13573020607936348
0,0.12767591507756743
0,0.28034423347536397
0,0.2705719449280318
0,0.29390312657872875
1,0.21595539647023823
0,0.12352139364713396
1,0.8560728778527305
0,0.10069725550979507
0,0.16290447779727552
0,0.11055542645282702
0,0.2778182804589659
0,0.10409168736052804
0,0.553391509458406
1,0.5522117763085881
0,0.1844929217764342
0,0.0990682522889783
0,0.10187935803614202
0,0.1078617483128904
0,0.10492890241960089
1,0.1666163375888532
0,0.3099227050482996
0,0.35593412361385074
0,0.5015057047982943
0,0.32663969937522386
0,0.4023995003685488
0,0.1002656279895617
0,0.26765173234003914
1,0.8713684584562936
0,0.15204272272350022
1,0.42298430164104334
0,0.3126351926092335
0,0.11995970613791503
0,0.3133279425688375
0,0.5411551057457555
0,0.3651399012856044
1,0.26500009661008445
0,0.33027111441556917
0,0.4507056242107807
0,0.20018358455630733
0,0.12353426087044421
0,0.27404233598575267
0,0.35319865328023614
1,0.8900038777760655
0,0.11070523868209207
0,0.097201447677257
1,0.33032381059679083
0,0.2534452780957184
1,0.39235223396366653
1,0.6388975773221063
0,0.4201110537078178
0,0.11617331792350519
0,0.11149197386698344
0,0.11173878516516758
1,0.6429655236959658
0,0.22940489631145153
0,0.09405303267427888
0,0.4384681007514584
0,0.09370803464364964
0,0.13630146011808586
0,0.29318514834186327
0,0.16217662955906761
0,0.13042520571242183
0,0.18594435444698756
0,0.3107958411107322
0,0.3268799069093286
0,0.10103831726234955
0,0.42468172189059444
1,0.7674265322900753
1,0.8699037953262364
0,0.2796216255532399
0,0.5388223228843991
0,0.3295650679315421
0,0.3154271722194534
1,0.6642027913034196
0,0.10753505361709795
0,0.12534769235532153
0,0.12197656559453171
1,0.6254048153160567
0,0.09581993118232361
0,0.27687148074178486
1,0.6186574262817007
0,0.3543376293218585
0,0.1049439256128183
1,0.7778869887848713
0,0.10956368225846096
0,0.0911362198522767
0,0.2420601009242642
0,0.10292539476733663
1,0.40515928271027624
0,0.1038426018961716
0,0.11722245761231227
0,0.281858007398647
0,0.20301315313765933
0,0.09649742089145129
0,0.10408388733712853
0,0.14925769966812344
1,0.6182486823167423
0,0.3365653090631997
0,0.4033191216489353
1,0.14626283933934742
0,0.3034353667608481
0,0.19011268879789017
0,0.18081995931199024
0,0.5907594173498439
1,0.3088820873680454
0,0.13047842729555012
0,0.09571165792120244
0,0.14643738759567304
0,0.21454421899557674
0,0.2151155539263774
1,0.4500320563272327
0,0.16216765950101422
1,0.51561347399008
0,0.10066177825229916
0,0.11798775277154318
0,0.11352418228858059
0,0.09963096099162133
0,0.0962123428882595
0,0.47149226262111826
0,0.10372527610180775
0,0.49520843514890484
0,0.31830841118899805
0,0.27703650892039017
1,0.3503666203273282
1,0.5547075175250602
0,0.33975877359239226
0,0.09823280609778534
0,0.31256775304054685
1,0.34870194806106813
1,0.6546778992061484
0,0.15160999027304567
0,0.12733077291249745
0,0.40259534927139506
0,0.11525307705739858
0,0.31397382758183223
0,0.23215338918583098
1,0.1308275833304257
0,0.12428772059614919
0,0.15927658527199956
0,0.30365414919787465
1,0.42564331206966965
0,0.09809169087354454
0,0.10657806865907106
0,0.105353223249717
0,0.1215664157952725
0,0.11520433225041905
1,0.5103094796781078
0,0.1429856130903582
1,0.5398540407459331
0,0.09057215438840706
0,0.3018551242364743
0,0.3965264208253192
0,0.2778771726956463
0,0.19709417206737453
0,0.10373509864994751
0,0.25790886271410285
0,0.6134850902958939
0,0.10699594288140458
0,0.3043732830371417
0,0.12016096767165914
0,0.115084938573125
0,0.4269474894443421
1,0.5423661320425984
0,0.09882920120198031
0,0.6288093672120904
1,0.4504943794897348
1,0.6532334398575181
0,0.2388913346432422
0,0.2578240447536704
0,0.24360411278270588
0,0.10010184006067609
0,0.44867901481984285
1,0.6197784475954775
1,0.6229758339927752
0,0.12652594336925485
0,0.165114424932834
0,0.19377552018887942
0,0.2551905402946734
0,0.27336539468806176
1,0.641780319154713
0,0.10483747375073478
0,0.12497847125079739
1,0.2761919670349437
0,0.16222234203441352
0,0.3367646091914605
0,0.16397813893978294
0,0.09315194392190401
0,0.11630096873843004
0,0.13392838685314115
1,0.19054113640606418
0,0.12418190440564415
0,0.1385820655202167
1,0.21961678731250828
0,0.4500260547726154
0,0.29510190358077065
0,0.09164911733603998
0,0.24260152145506927
0,0.12651080016197067
1,0.5578905841808478
0,0.34734991072366816
0,0.2774728950270881
0,0.10809213822429774
0,0.09808856429163434
0,0.11959561088429849
0,0.11406317065249659
0,0.13512755383737343
0,0.29139304400604416
0,0.1268746827519948
0,0.10936627797476202
0,0.10636014232679333
1,0.8180187193308329
1,0.6520175491489144
1,0.8311532548511738
0,0.3199053465717449
0,0.09761215680173228
1,0.3287266723680326
1,0.39292829986844785
0,0.2628542423379116
1,0.8727075828783046
0,0.14064701500505472
0,0.10333202856326858
0,0.23345480326389437
1,0.13223125494096455
1,0.6461208345559812
0,0.09414721452587566
0,0.09654924460706313
1,0.6399353037670893
0,0.13038268008285442
0,0.3635535202265028
0,0.12745351216055964
0,0.3137712464794807
0,0.10460445685939594
0,0.3573281906819329
0,0.190242625063389
0,0.12811812962256053
0,0.10071936643275493
1,0.3799522775220943
0,0.32145616467866145
0,0.09701176554036225
1,0.325559565692709
1,0.2335621872173059
0,0.11623536511275068
0,0.3485120810080451
1,0.6442083539976368
1,0.5233638720208752
0,0.10396971638090054
0,0.3142590434229249
0,0.13114257368958102
0,0.28813488947611643
1,0.7822054538812772
0,0.6484997189374289
0,0.3856977151220278
0,0.10802212961989897
0,0.10468325755381522
0,0.42382570118617646
0,0.09846105708181432
0,0.3724245327291177
0,0.2423878044474282
1,0.2653505756518924
1,0.45904094882984503
0,0.29835414106418834
0,0.10099169025255929
1,0.39276717393266225
0,0.1533637471714019
1,0.40562917232883083
0,0.3227055059374228
0,0.09170537482466035
0,0.11316700305777679
0,0.15351327742263576
1,0.8531498851039128
0,0.107252637016114
0,0.19281082032704383
0,0.23821590515542532
0,0.1631792401980281
0,0.10132249166623297
0,0.10768267601894811
0,0.25720177006330364
1,0.48114189811054625
0,0.11997311870384417
0,0.13009357724024329
0,0.3478449857938124
1,0.6443172277381685
1,0.643918197529582
1,0.6881166293138931
0,0.39181498050735575
1,0.6388707271490032
0,0.2870813342003043
0,0.4410324515051614
0,0.3298543841926094
0,0.28480914191528234
0,0.11270655416592255
0,0.09526633851233882
0,0.12276058425742543
0,0.2026260543453692
0,0.10869379681822622
0,0.1583893531950593
1,0.2804112827681427
0,0.13689394852501327
0,0.09923642662314718
0,0.09547192880731827
0,0.09720294663930534
1,0.7809043557053695
1,0.2305476302449227
0,0.12457133642073041
0,0.2787852733990133
0,0.11881813474144153
0,0.10584213302045631
0,0.6606443325873922
0,0.4818206698121297
0,0.17151601029916072
0,0.10142579008438972
0,0.2754273703179405
0,0.10931334539149472
1,0.8824533549414755
0,0.14377561004262004
0,0.3688629381821815
1,0.867761573625956
1,0.8460358916162848
0,0.16251653942472397
0,0.6145169951226397
0,0.12555005725249593
0,0.3324222529057982
1,0.24397303717228316
1,0.6389030664251706
0,0.24986865352299617
1,0.8677255177277565
1,0.6242357549835026
0,0.24235962461334457
0,0.17675984844658613
1,0.8484895251827073
1,0.6106378732814662
0,0.13464307437932527
1,0.6806869579246371
1,0.8322176992024612
0,0.1909096980690217
0,0.16313015771852898
1,0.544855153779303
0,0.11745171064338072
1,0.2719469556503802
0,0.19449493823851383
0,0.10791251842620253
0,0.13804008427834163
1,0.7618324831283
0,0.10072716097405439
1,0.6665227793399442
0,0.23690369836645225
0,0.1867014548512894
0,0.14036570313749902
0,0.33009519940634047
0,0.16691047354903252
1,0.6625567098425061
0,0.10597203585060179
0,0.10140438801988567
0,0.09295961209640007
0,0.5673393320072961
0,0.10348799680704067
0,0.1365334583497627
0,0.40444453639893885
1,0.5377068961685709
0,0.3756320211151801
0,0.09664740795389083
1,0.2099001269665235
0,0.09967557289961967
0,0.17898390482805424
1,0.6244383507790073
0,0.24765350855509852
0,0.11768956830146254
0,0.46983570016497506
1,0.23665522917237092
0,0.5565670537066367
0,0.28876456107612014
0,0.10108597586176138
1,0.45704439886897164
0,0.2691122985501576
0,0.14668408395399063
1,0.6325727879083323
0,0.1298509184528999
0,0.1687090149577829
1,0.7935324312348812
0,0.09627557026255217
0,0.09523408963153059
0,0.10943686955153017
0,0.11652598591900482
0,0.1441606799363173
0,0.34818708377455104
1,0.8031812792655849
0,0.4388854108745582
0,0.2068723076204812
0,0.3159149972637595
0,0.1056495256517545
0,0.3197238561832349
0,0.5991621796257455
0,0.39509163459720714
0,0.09544133640752227
1,0.7813112333037312
0,0.16385181327096257
0,0.13679901690454263
0,0.1402307508632332
0,0.25436201558752775
1,0.590379200778587
1,0.2933822538372977
0,0.10389575554680053
0,0.6097221222461638
1,0.6090042663982567
0,0.12201364328379355
0,0.8871038896264155
0,0.0914390369346487
0,0.14714514444417282
0,0.2685607015445728
1,0.40723926238494923
1,0.5112687532855162
1,0.582723523243741
1,0.5678766905496966
0,0.09518485975488997
1,0.637799808973185
0,0.11914184512643097
0,0.10185431485750844
0,0.10290446465695413
1,0.5804666175351945
1,0.7793274593546559
0,0.11530988826891658
1,0.4065243615222462
1,0.7758236344297615
1,0.5017796396164711
0,0.20239375208469118
0,0.1284893341978958
0,0.3377883702397852
0,0.6761964396262408
0,0.09959735615216646
1,0.11385921097381997
0,0.4071811342936195
0,0.5739651271237626
1,0.8699472776267615
0,0.10788338967361927
1,0.3541664844570347
0,0.11406199953759402
0,0.10725977717748768
0,0.10358734363374576
0,0.34915746083125765
0,0.12518073255402412
1,0.7778497370712175
0,0.27256007960910167
0,0.4574076437921206
0,0.11459912206076363
0,0.09155043775440987
0,0.1110590689431384
1,0.6396601987313169
0,0.10102354229009751
1,0.5651157865623068
0,0.32440147223039645
1,0.8791051161965385
0,0.10949538596682713
0,0.10921863259603373
0,0.09489948228192013
1,0.6196461372544446
1,0.2443201299431402
1,0.8797513374499752
0,0.09943125782449516
1,0.3441638654506352
1,0.774199545798684
1,0.12285631237216234
1,0.643421616091801
0,0.3246213061708257
1,0.638495881295749
1,0.46740792565939265
1,0.8733989980153459
0,0.11075966951720717
0,0.255542975023842
0,0.11364674084717155
1,0.23149074963877345
0,0.2571028899840106
0,0.1935800744399757
0,0.10929182753397669
0,0.12402365493259528
0,0.1082310211876992
0,0.1504246424586291
0,0.1483716429611807
0,0.3099232832830914
0,0.3803902156103343
1,0.3757895212238639
0,0.09633584284318626
0,0.15123136254746591
0,0.5366578640079146
0,0.10256905552840331
0,0.13258315923123853
0,0.09730263164172377
1,0.582976140788775
0,0.49763486726514283
0,0.341623668012894
0,0.3032771431122126
0,0.10657440509322912
0,0.2743247944453173
0,0.0988911380253322
1,0.6257897511273977
1,0.6573997004173389
1,0.2795152036496787
1,0.515363050379237
0,0.199996561243405
0,0.24526311000263964
0,0.09803376667236746
1,0.8456010735977116
0,0.12208936411784407
0,0.3835506131898821
1,0.5162037728524352
