target,prediction
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
1,0.24068386568386568
1,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
0,0.24068386568386568
