target,prediction
1,0.0684830002246549
0,0.0
0,0.10002714019247282
1,0.11284873496334318
1,0.7859662618375006
0,0.12975869898182638
1,0.24408611977473746
1,0.7757078037746244
1,0.9955624609725019
0,0.003831421634713762
0,0.023891577465430944
0,0.4259487898209036
0,0.12006822485384906
0,0.26844964890319517
0,0.009680709529736113
1,0.5076974106533882
0,0.1893615848707417
0,0.007361427464520247
1,0.5205742453370742
0,0.00034364261168384877
1,0.6383832310065125
0,0.036737614202100866
0,0.4918961723342891
0,0.0
1,0.5303306343639331
0,0.08667975996509793
0,0.002257188299591219
0,0.2160953143046589
1,0.9964512949822227
1,0.9995313964386129
1,0.35678196880086155
0,0.012494333480058201
0,0.3707813942198487
1,0.6740297512798737
0,0.2318694143669216
1,0.09558166313323412
1,0.5864041754676727
1,0.3240165975526172
1,0.9992731413618908
0,0.0
1,0.6393595049117808
0,0.5261042528469178
1,0.9958082813483754
0,0.13719192682528394
0,0.0
0,0.004992278644956627
0,0.40877197562894824
0,0.22182389912699163
1,0.6922363290906827
0,0.04719653343526414
0,0.46428154494911555
1,0.04086604331606249
0,0.008143164847004544
1,0.9935078134469846
0,0.05071349339612073
1,0.01916567055421932
0,0.5811574685978618
1,0.43269654704652816
0,0.016946250680519963
0,0.0002061855670103093
1,0.3623289874557941
0,0.29115293336976605
0,0.07284985199389277
0,0.0002454590083456063
1,1.0
0,0.014722555774315197
0,0.1414304903353262
0,0.07904422156369499
0,0.3146267769907796
0,0.41890181356801504
0,0.03625130378648994
0,0.023442210413089484
0,0.15818210612829722
1,0.08544533385718334
0,0.40779782482924765
1,0.9320287830311006
1,1.0
0,0.14952958254371657
1,0.34330983463443
0,0.0852676766675973
0,0.0
0,0.053609117890944954
0,0.17894053743350413
0,0.07367008105657745
1,0.4112168408982774
0,0.0
0,0.18116508477902207
1,0.47593835165233755
0,0.06970412572498064
1,1.0
0,0.06128443754991477
0,0.0
1,0.06810816938112488
0,0.0005811460316166725
0,0.00830232191019513
0,0.0
0,0.028917453011884493
0,0.005413604003647643
0,0.0
0,0.007436997438955019
0,0.026639879350802087
0,0.0518865232899332
0,0.006070271317098872
0,0.06987914993423275
0,0.0
0,0.050066615766284704
0,0.14077118207880437
0,0.06341231175163937
0,0.22533211190612015
0,0.40628002787908046
1,0.9896243140671774
0,0.22008394294217068
0,0.19579120176710085
0,0.2526397837932984
0,0.007982505185868337
0,0.031421994656197896
0,0.1880295086941949
0,0.015602029707926355
1,0.998689382831589
0,0.0005115075058780972
0,0.5083456744818281
1,0.6560258276388927
1,0.9528003854358774
0,0.0
0,0.0
0,0.2111841882219898
0,0.21766795095929115
0,0.0021737998542122254
1,0.9889782750882048
0,0.13763955263193622
1,0.4781555265385226
0,0.2586463884525319
0,0.08760544969493064
0,0.0
1,0.5340611473275414
0,0.0
0,0.0
1,0.5993717634931481
1,0.9992970946579195
1,0.592532304849079
1,0.9680035032849308
0,0.00027129679869777537
0,0.0
0,0.526620911023169
1,0.9881866832633636
1,1.0
0,0.0
1,0.5671828690037055
0,0.0
0,0.03424072267131435
0,0.001259997499672213
1,0.5034578705319671
1,0.3532961204830136
0,0.0
0,0.2837488936087134
1,0.47805756791503456
0,0.7814487686827607
0,0.40217867374009764
0,0.14780216626403592
0,0.0
0,0.010641445057407203
0,0.041401048671208036
0,0.22084452125000592
0,0.025986540816902406
1,1.0
0,0.0
1,0.6623413074718109
0,0.1368721160136104
0,0.0
1,0.5972377514751838
0,0.05705337410483587
0,0.0
0,0.00015160703456640388
0,0.04437018188344788
0,0.6058875709552106
0,0.1277568567767569
0,0.0
0,0.056369561409052665
0,0.0
1,0.6887172980214336
0,0.09538384694445944
0,0.01405524918847095
0,0.03414652725064222
1,0.5402573670641633
1,0.7083917211829621
0,0.24346134062083782
1,0.6740698695122848
1,0.987071224869922
0,0.019405827821695233
0,0.028879640097363518
0,0.2532918585792795
0,0.0046714410948071
0,0.1999103352798031
0,0.18170326035636408
0,0.26984908630555704
1,0.08314441059716954
0,0.053074782157974426
0,0.0011167317666645321
0,0.46238249891933075
0,0.000859106529209622
0,0.0
0,0.006117202644233283
0,0.5684785116331791
1,0.9992069785884219
0,0.1851766156596741
1,0.773634793533511
0,0.0
0,0.028540497893547047
0,0.21237961923625343
1,0.7163756647607628
0,0.30004082368363777
0,0.0
0,0.00015160703456640388
0,0.007798493888313367
0,0.5377315092020718
0,0.03826706590413856
0,0.08222323203651212
0,0.14829735157282425
0,0.0
0,0.12670464218509478
1,0.7511700687619238
1,0.7401231533526079
1,0.3733233012298007
0,0.004318275005256873
0,0.020626471835620542
0,0.0916398959452819
0,0.03652370298160999
1,0.3925737011865418
1,0.9935057639954546
0,0.00013217023526301876
0,0.2712367135772857
0,0.17226782283032335
0,0.0
1,0.0843057081601439
0,0.00873386325095495
0,0.006503134683460453
1,0.9277807550764505
0,0.0
0,0.13689274561262113
0,0.24253400292203223
0,0.0007391663319498371
0,0.10010916203917405
0,0.04037879540995633
0,0.054284504461264045
1,0.4316897678112513
0,0.3890807992895196
0,0.0
0,0.16002044845854851
0,0.37768711737680055
0,0.0004663721158566519
0,0.3326649944908364
1,0.7506265467878349
1,0.21327106057697173
0,0.0017423292552158532
0,0.07552994729284816
0,0.013650804265073323
0,0.02064571926010393
0,0.005584754388141723
0,0.03757773893513702
0,0.06658568227185227
0,0.10398005187628218
0,0.0
0,0.002458366375892149
0,0.0
1,0.11714337617515952
0,0.028853166198695348
1,1.0
0,0.34081890256616193
0,0.1847973107817241
1,0.22132544542148877
0,0.024856994433111564
1,1.0
0,0.3033402365510702
1,0.28488601981444617
0,0.012199600295934794
0,0.21143165670771796
0,0.0
0,0.0486106753853531
0,0.0013532331603890123
0,0.09957093756400029
0,0.5971011606637429
0,0.04645380865171535
0,0.03034278665506164
1,0.9918129964895886
0,0.029968082667851264
0,0.00039719830764883596
0,0.17699875157478423
1,0.9854222785114689
0,0.002583714921593206
1,0.04505306110896712
0,0.00936593771200952
0,0.0
0,0.022202234882675705
1,0.6801796349099114
0,0.0007930214115781126
1,0.7405011602021776
0,0.18106597847093037
0,0.45919777975320275
1,0.368010020173474
0,0.0027884571590413485
0,0.0
0,0.0010436242811925043
0,0.00805125824754946
0,0.2074795843161399
0,0.0022600904364156625
0,0.1017856552303001
0,0.24772270522852358
0,0.0969191046956194
0,0.06854933799248644
0,0.016584384882375843
0,0.03936565134517919
0,0.027273257279286926
1,0.4073504086676781
0,0.0
1,0.9115486128819382
1,0.9875952640808378
0,0.0009270797930591744
0,0.00836015370798838
0,0.09923593571962853
1,0.8192246241956956
0,0.22735910797216333
1,0.5839212556507275
0,0.08581730400455352
0,0.7071176683587765
0,0.0
0,0.036847624903173025
0,0.0
0,0.026009401109904254
0,0.01461882959049672
1,0.3618027945880889
0,0.015776152441073246
0,0.4215460366626753
0,0.1593581307500979
1,0.4956233013768796
1,0.9521007876396589
0,0.31434284249128125
0,0.020470439913903654
0,0.0002577319587628866
0,0.30041171309406994
0,0.04545614952110349
0,0.1744146684048987
0,0.20945201715342904
0,0.00011987532965715655
0,0.07799099717494849
0,0.008788788779270756
1,0.8389105167423799
0,0.16252048535325986
1,0.6282218589358445
0,0.013726144100142413
0,0.04631295294559512
0,0.0
0,0.16873380278662667
0,0.0
0,0.20141892462546224
0,0.4308009827629781
0,0.5687069075797764
0,0.030629767205473713
1,0.5717400637519043
0,0.010380701933994062
1,0.9208408799474822
0,0.038358854271187945
1,0.9169453411198435
0,0.05234153585701307
0,0.0
0,0.002864315206634474
0,0.0
0,0.005189497199806479
0,0.10654625523200192
1,0.382169848929913
1,0.37128745114499534
0,0.04795088112218112
0,0.034589696407125614
1,0.9976345901222639
0,0.0
1,0.9994937407952872
0,0.0023594747177221403
1,0.43753416137143397
0,0.1735101669693081
0,0.0680394318697834
0,0.07815864871672104
0,0.0
1,0.813543598136261
0,0.032969754513053756
0,0.33407462543257177
0,0.014092118511664382
1,0.6354986380844132
0,0.09710223754757345
0,0.12724058747214764
0,0.3029421111672583
1,0.4817435744569556
0,0.16711520737248342
0,0.10721003698782318
0,0.0
0,0.2381608144421336
0,0.08355528957255401
1,0.36236662196042874
0,0.040993475695942076
1,0.1716004065977346
0,0.10712145180414372
0,0.0005993766482857828
0,0.2463263625567311
0,0.04707638961146733
1,0.23593283966170436
0,0.19000594844819588
0,0.011314442486989287
0,0.12816522464876356
1,0.570635583140299
0,0.0
0,0.6722574206045884
0,0.8324102963043046
1,0.1783172228475466
0,0.00011987532965715655
0,0.18870250210999076
0,0.007908202104782632
0,0.18211087717276267
0,0.00013564839934888768
0,0.0013865379617350512
0,0.04708980662585253
0,0.009098136008900066
1,0.8021728689012512
0,0.00038031593387935833
1,0.03381318678372712
0,0.09441446636574967
0,0.33972460915817615
0,0.012122271210260467
1,0.32833644528425165
0,0.5874460762367385
0,0.029965119222353637
1,0.5186114156175217
1,0.33599035660087206
1,0.6534162366885092
0,0.13030222384967324
0,0.004019220637435879
0,0.013738692586373006
1,0.31654772297621
1,0.42486629030583983
1,0.9776950890988302
0,0.0
0,0.010557400516589191
0,0.01183572087367255
0,0.0
0,0.1448093184534274
0,0.03637952790881088
1,0.538095393616513
0,0.22590366235866596
0,0.0
0,0.1752627745074154
1,1.0
0,0.07059938423944631
0,0.06960365282490057
0,0.0
1,0.25632249219749137
0,0.02426601178944124
1,0.6022113056479175
0,0.00815998869491639
0,0.37944079306486717
0,0.3227984282888373
0,0.5564598364057033
1,0.7204852458085406
0,0.0028089559812333096
1,0.2291080186436104
1,0.730444554775621
0,0.0007410068209665896
0,0.0
0,0.18166784001821287
0,0.0
1,0.8929779300760058
0,0.044309406252879484
0,0.1308089588730045
0,0.07181064850194606
0,0.013213808479217676
0,0.11942190917935086
0,0.007706364729619103
1,0.26838464868429784
0,0.0007844001680976241
0,0.008277440166463817
0,0.0062713627718699785
0,0.03225742696314648
0,0.03743167979108775
0,0.005247332248146138
1,0.7305765254731378
0,0.06518827675659253
0,0.0852447121638591
0,0.5607007064533732
0,0.0
0,0.577693069847201
0,0.0024564448878262625
0,0.326587026400287
0,0.0
1,0.9994477172312225
0,0.0
1,0.3963830204535599
1,0.6315972875429221
0,0.018087361510341016
0,0.4208238864401788
0,0.3691345841780891
0,0.015305387697880288
0,0.0
0,0.0
0,0.1722830724291793
0,0.18878976456012939
1,0.39713722466706664
0,0.002508349802164235
0,0.0057437407952871875
0,0.0009976720984369804
0,0.05583813118829405
1,0.6833311715254359
0,0.002758903467666354
0,0.018319927742373475
1,0.5935174586051483
0,0.531027449236737
1,0.1551754297084603
0,0.0
0,0.004586074683741532
0,0.005310840362386754
0,0.139987482477801
1,0.4585514922110709
1,0.9553219526511735
0,0.14881408764497164
0,0.001660782039739781
0,0.809123769268371
0,0.012359459438176802
1,0.6811859194799879
0,0.0009765687962192864
0,0.02009754580639058
0,0.013199958600759265
0,0.00019825535289452815
0,0.17097257734851437
1,0.5845617984143548
0,0.0
1,1.0
0,0.3400023106909386
1,0.9736439629816243
0,0.00020214271275520516
1,0.3903487153941298
1,0.33803794765009937
0,0.03600600228564365
0,0.1305777939464411
0,0.0001288659793814433
1,0.19804648429236274
0,0.3304251438846401
0,0.020216274488474746
0,0.00036002468740713655
1,0.3542431073614112
0,0.15663717204338765
1,0.9965726856190774
0,0.0
0,0.4025597809198733
0,0.0011178936285061209
0,0.0
0,0.011843590846894398
1,0.813450297574905
0,0.0
1,0.7970322616577417
0,0.2730268624810565
0,0.00038234960915373286
0,0.0
0,0.25795921094526364
0,0.09535912114193199
1,0.40801921884158543
1,1.0
0,0.5991017653836829
1,0.975455212754243
0,0.3106931413319811
0,0.28342651579223066
1,0.14568104182766642
0,0.051929857408023854
0,0.0
1,0.4310435215443976
1,0.5481696810173075
0,0.031739082928809524
0,0.21243996392273062
0,0.011376563480342605
0,0.3974741249932181
0,0.07392816363950666
1,0.9980298159087483
1,0.4751954132992046
0,0.07939808381972546
0,0.43245536427204256
0,0.5276170770565556
1,0.23450906297171759
0,0.23314089729680804
0,0.1127989172952644
0,0.4452160423982327
0,0.033029247274643965
0,0.002679204648339675
0,0.3432340622315264
0,0.0
0,0.25084102180868634
0,0.7293643747485712
1,0.06856466418591486
0,0.0007271463248923708
0,0.08392276922340491
1,0.17771020690242031
0,0.0009566674035626324
0,0.0
0,0.2797436336952385
0,0.008403553560456346
1,0.2541810643953761
0,0.00039704653106714964
1,0.2739672113743511
1,0.16616387614485412
1,1.0
0,0.033501856614903354
1,0.6492218715147595
0,0.0010320798936156205
1,0.6747204875826154
0,0.022916831483791086
0,0.0
0,0.006333499933937919
0,0.00046480535622891404
0,0.04765908066989677
0,0.09013470839638987
1,0.4703405366255516
0,0.05898330310435568
0,0.009321580567455039
0,0.0
0,0.011185006988282238
0,0.22479713801851345
0,0.0007141015202664458
0,0.016750731606283355
0,0.28833965801433126
0,0.038756461131295966
1,0.7048115793610342
0,0.0004303003137606455
0,0.5254214148452296
1,0.9960325281315275
0,0.0018990775908844274
1,0.5320898622880448
0,0.0005693686409271613
0,0.00013931457230426304
1,0.9997656982193064
0,0.0004179437169127891
0,0.04945574887290642
0,0.027607699818825333
0,0.23397479300237958
0,0.47521720861872524
1,0.08994329434978024
0,0.06258056419318146
0,0.08263955724669392
0,0.37489981145409856
0,0.08001532854554697
1,0.9906261206006051
0,0.01443574550430831
0,0.0008949026345933562
1,0.32227462538984986
0,0.00017182130584192438
0,0.015213222233693332
0,0.14015722834422237
1,0.4952440369877161
0,0.3307344084260052
0,0.00012272950417280314
0,0.0
1,0.9165281033682755
1,0.9813710938711246
0,0.013833396220865057
0,0.035635851457355296
0,0.0003388286526839673
1,0.8479088985443726
0,0.31424124460297587
0,0.2023117792445513
0,0.02110480671023172
0,0.0
0,0.0
1,0.8114476273988918
1,0.5195438335541306
1,0.718018760889459
0,0.00026615457179435346
0,0.5724115518297012
0,0.601997654031669
0,0.16282633200488517
0,0.0033120777208102857
0,0.11638038576899157
0,0.0
1,0.3833033488060419
0,0.05612622861483097
0,0.19110245223215036
0,0.15508645820180259
1,0.21199908263544934
0,0.027898699805578814
0,0.0
0,0.38131718447623086
0,0.0008056700396666832
1,0.9929374748962378
1,0.8649402617886104
0,0.006914362481890475
0,0.013506952440724479
0,0.03785594424931742
0,0.0
0,0.24241556125039615
0,0.07055212268590096
0,0.004082911465775083
1,0.35422892425538816
1,0.46979986013444147
0,0.001939324516644104
1,0.8921623110642167
0,0.009005210644082688
0,0.34930502681558045
0,0.36582573788104045
0,0.11148581883750545
1,0.511515713805024
0,0.21717657967154286
0,0.026208554039939165
0,0.019803249966172207
0,0.0309819861099962
1,0.6677937038918993
0,0.005079075011880609
0,0.0
0,0.0
0,0.04699906289675588
0,0.0
0,0.012583207147618087
0,0.08455811553825415
1,0.811291901881501
1,0.7456163894584744
0,0.07176742850308816
0,0.06910369936390412
1,0.2082785937099972
1,0.03635032957880028
0,0.03616964610372232
0,0.0038294214550648998
0,0.0004818467055132228
0,0.2819196141709226
0,0.0
1,0.8660683689055129
0,0.06465504963443244
0,0.0
1,0.46538872896554934
0,0.00980037347812076
0,0.2667689132590764
0,0.0009167797661312792
1,0.9989367631825581
0,0.5595850463135048
0,0.07327649845449621
0,0.0
0,0.08367716146368334
1,1.0
0,0.01802270711562942
0,0.027827927472670145
0,0.0002714848075672818
0,0.0430798210871809
1,0.9988848136399683
0,0.3026594202363503
0,0.17224951471101313
0,0.0
0,0.005986730432941086
0,0.18970767439233285
0,0.0
0,0.008581427249982135
1,1.0
0,0.14508545887324065
0,0.24308561194606804
0,0.02215117966613864
1,0.6337359972978084
0,0.000587423267835639
0,0.1992411456248568
0,0.0
0,0.0002527992896956543
0,0.032465744666702205
0,0.0016088655986820433
1,0.582578502310935
0,0.040681860076656966
0,0.05093677583806814
1,0.8098490836483004
0,0.08609190031842168
0,0.5757463140246132
0,0.007166520814944103
0,0.23516789862425266
0,0.0
1,0.7405502293030637
0,0.13345165688136754
0,0.9586574598303084
0,0.0
1,0.43078901353256116
0,0.37315729602560727
0,0.11597326610230348
1,0.408961961010915
0,0.04469373933815069
0,0.0
0,0.0
1,0.9750682120327371
0,0.003473244968090329
0,0.6070712527251564
1,0.40404996716646313
0,0.516202839320958
0,0.2366893662701722
0,0.5074603867014945
0,0.0030977642698843955
0,0.014556762992009559
0,0.14669397813608803
0,0.05747321790696494
0,0.019175678191134096
0,0.0
0,0.0
0,0.04810675266365225
0,0.30180404645184966
0,0.004079712094012541
1,0.49977347248047177
1,1.0
0,0.7957834030538296
1,0.9921835148284708
1,0.6071669751600929
0,0.02274261377940636
0,0.09999428611192031
0,0.012059711493288033
0,0.3922224176472694
0,0.020186928430427065
0,0.14893108304765842
0,0.0018917921269807788
1,0.813780652332567
0,0.06290308139702822
1,0.0012903643702612774
0,0.017780392183977957
0,0.014047926254649401
0,0.013501660053065245
0,0.0025415921710117396
0,0.0
0,0.019697528903506033
0,0.17091269269098316
1,0.5079629872033339
0,0.5374956141499945
0,0.02505756478453389
0,0.020126152773138416
0,0.008345970389175221
0,0.002283713462837174
0,0.01641028900033095
0,0.25138387873847506
1,0.07120013281619592
0,0.2895740108937303
0,0.05294557388520813
0,0.0
0,0.07866850833424954
0,0.0
0,0.0
0,0.23651631709664425
0,0.007633110396277962
0,0.0
0,0.30629623202911826
0,0.04879884721334239
1,0.743868741757571
0,0.0033270447005258716
0,0.02479565089473899
0,0.1254951711086392
0,0.15973491572618553
0,0.0
0,0.014882991731091177
0,0.35455971448811463
0,0.0
0,0.0003865979381443299
1,0.7803627888472268
0,0.00013564839934888768
0,0.005154639175257732
0,0.0
0,0.3173430151490104
0,0.36622578250333143
0,0.13199332387031323
1,0.9951927479240963
0,0.012423474752856606
0,0.5380879753357977
0,0.001731908959609542
1,0.35374866743944783
1,0.5153711825597018
1,0.4450938742053167
0,0.0009450171821305843
0,0.006514289023414074
0,0.20361955144397906
0,0.0
1,0.9940947638036783
0,0.0
0,0.49807663200721825
0,0.04624201425084225
0,0.0
0,0.056956974319249835
1,0.48581885186500307
0,0.0
0,0.07732889140116891
0,0.04249476282067421
0,0.5964848423032733
0,0.0007682155485830966
0,0.0003965107057890563
0,0.0005030597056067037
0,0.006953746569521666
1,0.12396562852003444
0,0.025806198557384814
1,0.3340821136959023
0,0.20828663639114078
0,0.2383920961381959
0,0.0
0,0.0
0,0.0033561579369599534
0,0.1853244948536521
0,0.2514954978072909
0,0.007135059194492571
0,0.002705497495419409
0,0.006613341219725432
0,0.0
0,0.08064806379362048
0,0.034539882340896694
0,0.14948928429832073
0,0.07130222503836046
1,0.15004691797171585
1,0.19462432623169623
0,0.06723811293041726
0,0.16645192191554217
0,0.0
0,0.020006148757500033
0,0.3880960144096144
1,0.8299213167502338
0,0.0
0,0.40890150265207725
1,0.9713660589530146
0,0.1235029882961811
0,0.0
1,0.04142386511807475
1,0.19112523102657963
0,0.0
0,0.0008745288967752342
0,0.03182377859972129
0,0.7771216377770356
1,0.874345430715349
0,0.5189531110213872
0,0.009620620345688377
0,0.007617713868556117
1,0.12959141599836826
0,0.554425817356657
0,0.0004663721158566519
0,0.0
0,0.020031862737556232
0,0.007144240725394364
0,0.08456121944908226
0,0.0002577319587628866
1,0.6392153388334703
0,0.04568368683254128
1,0.14465951621191506
1,0.9956788920866034
0,0.002544628003516613
0,0.25483891338571163
0,0.00019825535289452815
0,0.44353886709242646
0,0.016809657433230516
0,0.27592316531039557
0,0.0
0,0.0054907756867216126
0,0.13476804461274888
0,0.04775046184478441
1,1.0
0,0.0
1,0.46201131205018153
0,0.011267124312381244
0,0.3621855353578145
0,0.17563956356552546
0,0.009482742343567085
0,0.006779426877588963
0,0.0297610844215382
0,0.04052173021393044
0,0.0065071836289352205
0,0.18420985749149615
0,0.0
0,0.033247263548885825
0,0.9849667268278223
1,0.5536858372260395
0,0.002048278798680887
0,0.46522795071871964
0,0.00596503998375003
0,0.0022221349271235964
0,0.10199817783876025
0,0.22941680754636964
0,0.00028636884306987396
1,0.3280281737262868
0,0.2361792114910149
1,0.7072391039105513
0,0.0
1,0.49042163028670277
0,0.014172431699282104
0,0.5663157320862464
0,0.17683000261143514
1,0.5063126786869468
1,0.6649917897145375
0,0.007973793058305164
0,0.16106330330157953
0,0.17581725335787246
0,0.0
0,0.0007784207243598745
0,0.0032570522261243908
0,0.13192664954990385
1,0.48156286539487353
0,0.2938078536082546
0,0.3466468855488728
0,0.008275838850041678
0,0.02756704595593104
1,0.49580112165727935
0,0.08718304615977895
0,0.017384146161159728
0,0.0
0,0.007666259702386489
1,1.0
0,0.044136808313223704
0,0.0015864183067791314
0,0.019013750505321746
0,0.0
0,0.3591546002937692
0,0.00034364261168384877
0,0.00524015038139033
0,0.0
0,0.17275573945670258
0,0.0011845256690617514
1,0.9869752869307915
0,0.015417155787792382
1,0.5362630518146527
0,0.18040904767481894
0,0.00804571524708831
0,0.01809247392761802
0,0.020971235539736253
0,0.43797654833462385
0,0.0
0,0.018089096797711018
1,0.6994491881306849
0,0.0
1,0.6471496039334016
0,0.006987090429939575
0,0.1906781281278195
0,0.11023294728290102
0,0.03342984302501204
1,0.7717504876122533
0,0.028132583639908643
0,0.007131140963261621
0,0.2587187661752744
0,0.0027326492588706838
0,0.0
0,0.0
0,0.40198865306652626
0,0.0
0,0.0
0,0.18535212597727083
0,0.22189486849664142
1,0.05026572045615062
1,0.8838018784823016
0,0.0843687606140768
1,0.3853656104236446
1,0.4939414697935877
0,0.1721924362415135
0,0.09524192893889898
0,0.46134817994632343
0,0.04250401044074256
0,0.08511252269843733
0,0.29270569744975355
1,0.3272928411609293
1,0.4252050884610769
0,0.04619164024934264
0,0.10880760323253995
0,0.0
0,0.3446517037671431
1,0.7901112956975073
0,0.009115005988299835
0,0.0002577319587628866
0,0.27174553623105646
0,0.02954395083131492
0,0.002552773686794305
0,0.08378190709771385
1,0.9134126915158756
1,0.11901182819390847
0,0.025623242235077455
0,0.07744936482643847
0,0.7560979706265445
0,0.01126648433846969
0,0.00012272950417280314
0,0.00995064623464527
0,0.017247470138083452
0,0.37875957683313816
0,0.006421545609129651
0,0.4693128258376555
0,0.0626272424744056
1,0.33030515470707766
0,0.05981534859789712
0,0.0
0,0.05984404542935136
0,0.0
0,0.052725061898224894
0,0.10834667815471702
0,0.3044913985496279
0,0.2985632780248308
1,0.3810644143135095
0,0.0
0,0.16784103769079742
0,0.021209498527704134
0,0.0012225746761829236
0,0.45153805779026523
1,0.7770687639161804
1,0.9349318662970924
0,0.48422314678229716
0,0.0650199670907073
1,0.9465575121983837
0,0.1708695073288485
0,0.0
0,0.23669864773453295
0,0.005181458409007103
0,0.13184490433543616
1,0.5177632142352112
0,0.003261445319825121
0,0.19020847242742292
0,0.5633733363912594
0,0.09404602655100715
0,0.028224304627445587
0,0.04243841013254316
0,0.001028773503913487
1,0.6808873825478612
1,0.23348943476638867
1,0.8101550654214346
1,0.9973022701220449
0,0.026034722519195436
0,0.0005727376861397479
0,0.12937053218377034
0,0.601361743434301
0,0.08774701564744264
0,0.026389063189691257
0,0.0976071541486074
0,0.0
0,0.722771199902076
0,0.040178437128696884
0,0.0104344280732295
0,0.9689341113129855
1,0.46879152454584644
0,0.11988136396559014
0,0.18586279322261676
1,0.13688298161692594
0,0.14882801434856852
0,0.7169230063295816
0,0.10473926148319739
0,0.30514126573734374
0,0.0
0,0.025123992142564725
1,1.0
0,0.21092714609430546
0,0.0006300114547537227
1,1.0
0,0.0
0,0.40889163005097573
0,0.1677004331225095
0,0.0021389609890996903
0,0.1456403556777059
0,0.0
0,0.0010385081867798666
0,0.012231299816290436
0,0.12627789318946578
1,0.6029582751748299
0,0.07911743965890042
0,0.15915230248809067
1,1.0
1,0.30299019214290235
1,0.1272350275488743
1,0.5559048049839515
0,0.0019307687359742488
0,0.026954869268801564
0,0.06719114947171685
0,0.0006610247191660169
0,0.0
0,0.4253971585032699
0,0.0
0,0.29492083404487285
0,0.016055931106812357
0,0.0005154639175257732
0,0.08793761052600828
0,0.05350874740048887
1,0.5473510396584659
1,0.4193259317179194
0,0.003893635407055543
0,0.030094375351969672
0,0.0
0,0.5897379014184864
1,0.16430542969995757
0,0.3524507862657022
0,0.5366253602444748
0,0.027920926849783968
0,0.24429162636045482
0,0.0053694158075601375
0,0.006516108968910147
0,0.06424714250853374
0,0.20128453594247664
0,0.07071404158719544
1,0.8450533061687207
0,0.01264164563524287
0,0.0018059385940485246
0,0.0005453595659781226
0,0.033993454103350015
0,0.015405461582412088
0,0.003964026953876619
0,0.10908308823257208
0,0.12306780693033668
0,0.005698739977090493
1,0.9974812558575444
0,0.035792372691556607
0,0.1050718324310381
0,0.0
0,0.0
1,0.6424944717337582
0,0.041898521779045635
0,0.023442258874026612
0,0.03933244152181512
0,0.0
0,0.0006782208874385952
1,0.32362163353785595
1,0.738216108306771
0,0.14265207723780027
0,0.0003003970465310672
0,0.00022411474675033616
0,0.6211624407247754
1,0.6065615480860886
0,0.16343030024796898
0,0.14742292058154904
0,0.005234827498249011
0,0.33603807088366977
0,0.014940720106326954
0,0.013543088369135774
0,0.005379829220035406
1,0.6029763335254563
0,0.036567167264006335
1,0.5891629996423172
0,0.007017699300901241
0,0.5111287897475381
0,0.25695958054753026
0,0.4560297855730791
0,0.0013287201801669077
0,0.0022729486686753736
1,0.669028916457866
0,0.0
0,0.04077533464556611
0,0.10980384160341788
0,0.021634766813001048
1,0.420791763946061
0,0.14174650241063028
0,0.05702959285126063
1,0.2089395705450697
0,0.03931663477292787
1,0.9977282376287595
1,0.6578118468115406
0,0.01741148286996273
1,0.25687175847562
0,0.009381432148259414
0,0.00013564839934888768
1,0.1039156004588692
1,0.9967789535068783
0,0.38734874541993336
0,0.007284642422704718
1,0.7727644327755689
0,0.056458337393233034
0,0.20184990663773034
1,0.43357657821184076
0,0.0
0,0.07053965991588308
1,0.48722425408408143
0,0.5372539522619791
0,0.002263080481655221
1,0.5907127911962807
1,0.7297965390574432
0,0.011593072704573298
0,0.0
1,0.24340070042588463
1,0.9906748149089849
0,0.0
0,0.00810644793798731
0,0.22784018854081467
0,0.023609090874540446
1,0.46582162897205576
0,0.08420903911272155
1,0.9901290162910164
0,0.43916973095242456
0,0.34866088137737594
0,0.0
0,0.16201978675580136
0,0.0
0,0.15859228962070618
0,0.0
0,0.3749944927701144
0,0.0
1,0.6875434833195493
0,0.09805048850094804
0,0.0
0,0.054612709443028734
0,0.001601511190053235
0,0.028261231124986793
0,0.010460172448886388
1,1.0
0,0.17574378606053767
0,0.0036493706596799377
0,0.03626171749245971
1,0.9284175379999052
0,0.0
1,0.9977744261518353
1,0.44751560819853625
1,0.693559934087773
0,0.0014906686654516282
1,0.9804185039248974
0,0.656888817585392
1,0.8251971039471246
0,0.21336759343450057
0,0.08940149280662774
0,0.00984007762611952
0,0.007897995226362541
0,0.12133309692835564
1,0.8280732069436646
0,0.09681616275751999
0,0.14979616180962954
0,0.10447271431640047
1,0.8007942371267233
0,0.054733268609221224
0,0.0
0,0.0546456516254839
0,0.0
0,0.11658992896310605
0,0.006135765565796433
0,0.00953094300556221
1,0.7460466219278844
1,0.8391698202653185
0,0.0008052607783670087
0,0.0897857867028262
0,0.5161018018784626
0,0.005104517968897634
0,0.0
0,0.0
0,0.2908122731024599
1,0.8771752750629911
1,0.02056907199885598
0,0.0
0,0.0004860734310001808
0,0.4152384809054249
0,0.004714637670711181
0,0.23076972214363115
0,0.07608864503277322
0,0.01649805498511875
0,0.0
1,0.7350377644976926
0,0.19077806818220142
0,0.01445476819002856
0,0.08896852197563553
0,0.005226092229809897
1,0.3697914224471696
0,0.0
0,0.11041954384657074
0,0.11962015005788133
0,0.0
0,0.00037007665873645254
0,0.00022411474675033616
0,0.2151467109029578
0,0.12694247283800283
1,0.4361990096649767
