target,prediction
0,0.10606988465560553
1,0.6527178066616982
0,0.07046125718836424
0,0.2549408042704985
1,0.6433648696590198
0,0.36111152738594443
0,0.08003628099020982
1,0.8455339983811635
0,0.08153471846774121
0,0.07129985916327959
0,0.2957952237019204
0,0.07588891139942751
1,0.42576313887191874
0,0.07454058206957351
0,0.09366173502637962
0,0.2199505873968777
0,0.17477253267564777
0,0.07052394851690923
0,0.06981797592362735
0,0.11603180907175555
1,0.6276128726578494
0,0.31325589616805244
0,0.3829289482782176
1,0.1231806886579066
0,0.24494003580452658
0,0.17306584725824004
0,0.1823560552262133
0,0.5699185169463206
1,0.31715040806372147
0,0.11719129222485777
0,0.07870567481615501
0,0.1125074161933467
0,0.21504125390492854
0,0.17760501932699838
1,0.47858067857066205
0,0.12647274011373538
1,0.43655578650143906
0,0.07966514122878972
0,0.0871202506928716
0,0.0935872073192502
0,0.0688980030241777
0,0.07305506302239415
0,0.4725704096540859
0,0.08124548756482448
0,0.48526939786136447
0,0.29962433449904025
0,0.26716054338243866
1,0.3635445095220591
1,0.5594891751189214
0,0.33603885250578647
0,0.07258879929087281
0,0.27137994434484397
1,0.3344633663763684
1,0.6947362682120286
0,0.1338380158709839
0,0.10685525065207105
0,0.43062479677818155
0,0.0953862290532046
0,0.27134082175446167
0,0.24768800892991522
1,0.1066714984406601
0,0.0915613863737527
0,0.09096799719873315
0,0.2834484772605734
1,0.4843809105178367
0,0.06826277268603571
0,0.09612611416282686
0,0.08481061992131121
0,0.10375925074936769
0,0.08246365590870645
1,0.601938964262439
0,0.07590404336456794
1,0.5536771689794364
0,0.06833428814719676
0,0.24692928362316705
0,0.37149372075634673
0,0.25402470141252403
0,0.17495415121927504
0,0.07844102178047062
0,0.1926826781412966
0,0.6248276055738712
0,0.08770371003403535
0,0.27975552906670714
0,0.08142563506744395
0,0.09715649265483606
0,0.40937458169354934
1,0.5526141909162678
0,0.07232815764306298
0,0.6473647187358841
1,0.43152929759397923
1,0.6673877943310812
0,0.21820584958017056
0,0.2561183928535235
0,0.24968316001773508
0,0.07519443113495679
0,0.618367366689602
1,0.6822002500039357
1,0.6817995982773968
0,0.11585741203307064
0,0.11174286377512123
0,0.1867620067911886
0,0.25733547473757956
0,0.2505040290719181
1,0.6580556226048285
0,0.07607290104332701
0,0.11066085341306375
1,0.23234774977075004
0,0.12275249689881419
0,0.2619273188591101
0,0.12366864344800618
0,0.06796678924288121
0,0.08153822063092421
0,0.09933320564414307
1,0.17120852221934074
0,0.09016140320842587
0,0.11017844498257279
1,0.22780429785838896
0,0.45082831165183995
0,0.2735498972099424
0,0.06701275619195271
0,0.19118474639649574
0,0.0926363787869658
1,0.5845501818658694
0,0.3484329475793128
0,0.2648669521275132
0,0.09494189659297939
0,0.06958507250606248
0,0.0787608291902903
0,0.07848845314562514
0,0.11030881278749513
0,0.27363469534471113
0,0.0923870264649994
0,0.08927073070836775
0,0.09658900676488155
1,0.8629626557563473
1,0.6947362682120286
1,0.8944500983587252
0,0.2921139117909669
0,0.06841836654831121
1,0.33355943930998416
1,0.40036973272975057
0,0.2175296427828576
1,0.8981713851378533
0,0.13585505222551925
0,0.07386386278106644
0,0.17892976991457224
1,0.13800530554857407
1,0.6659557634903907
0,0.0728801099748937
0,0.07348952877960829
1,0.6541859968207806
0,0.10447450334417775
0,0.35328186513418575
0,0.09304806517625662
0,0.23069848847558225
0,0.08618451243612628
0,0.34576182541890266
0,0.163412384770281
0,0.09697014594894099
0,0.07426567902671165
1,0.37498697874846765
0,0.30772064997878773
0,0.07698049990138708
1,0.3194798511273079
1,0.26898572851582236
0,0.08701260950696481
0,0.33944262868184366
1,0.6907879204278572
1,0.5457571579357268
0,0.07585485032824636
0,0.2881942058350256
0,0.09711632639693225
0,0.23917161749183516
1,0.8511959685427724
0,0.6748796431645602
0,0.38809719337520354
0,0.07651802840517308
0,0.08377014316170169
0,0.4251379026905487
0,0.07822362480683447
0,0.3458381001831368
0,0.24370104580693905
1,0.20981888423519887
1,0.5056841458730513
0,0.24025050740443965
0,0.07673544574806655
1,0.4016155112373283
0,0.14289618683221345
1,0.46058434937465265
0,0.3199110795340027
0,0.07334630041711658
0,0.09448089602321669
0,0.12664820776779112
1,0.9018562284082109
0,0.0761906856876436
0,0.17146824632904956
0,0.3106046203159355
0,0.12723896350937428
0,0.07501761752955455
0,0.0810293475519226
0,0.1689890117868271
1,0.47551965713521943
0,0.11180372012868217
0,0.11776270533338827
0,0.37383743812879616
1,0.6961758911342956
1,0.6488030559335598
1,0.7520281066429234
0,0.4158935940343062
1,0.6780898519882871
0,0.21616645955137906
0,0.47351238609564783
0,0.2845595767901811
0,0.3603328665186226
0,0.07822965061442921
0,0.08054756759406896
0,0.09646049087932573
0,0.16019558214848642
0,0.07833700691154347
0,0.1457528961905349
1,0.2408397142177887
0,0.10682431016150103
0,0.07837651022157377
0,0.07388592492854057
0,0.08002419921032848
1,0.8528645617726115
1,0.21163347426610132
0,0.0909741392782681
0,0.1966440014438646
0,0.08919715252734911
0,0.08675547890479314
0,0.6993990326282262
0,0.5382328030330663
0,0.13419451512921313
0,0.0811757634286632
0,0.24597032589068277
0,0.08718448190567325
1,0.9102758117528005
0,0.12443062413144441
0,0.382334355777458
1,0.9004619543050651
1,0.8737398515449162
0,0.17175477214796747
0,0.6342836653630486
0,0.10254740750168514
0,0.3134181989139029
1,0.2604820809875487
1,0.673431686261986
0,0.20561464034063706
1,0.9009277200208077
1,0.6476127414093484
0,0.16490606072516534
0,0.14615125361517112
1,0.8718362406116789
1,0.6241262003758606
0,0.11696282083912987
1,0.744413444043643
1,0.8525831462135958
0,0.17451333833669858
0,0.14195207259908177
1,0.5466391169312298
0,0.10363199476422143
1,0.24160035784013373
0,0.1744558519450139
0,0.08943028288499175
0,0.09364163370553082
1,0.8411181710386721
0,0.07591266043999396
1,0.6987154912515486
0,0.28100253216909293
0,0.17768745060564245
0,0.11298602192140524
0,0.3242629702133038
0,0.10903138029781792
1,0.7348752525815181
0,0.08367849243964906
0,0.07689706262245714
0,0.06763575818371372
0,0.5455950918436723
0,0.07946647686229892
0,0.10608316426538987
0,0.3924375509931018
1,0.5724184657311732
0,0.2659688367662907
0,0.07289676127025331
1,0.1876856326357917
0,0.0772769488349984
0,0.13075372342525382
1,0.6407612801965846
0,0.2073254311952172
0,0.07865290783511183
0,0.46044894890260635
1,0.2695800419340981
0,0.5622734621246589
0,0.28737462176621303
0,0.07224052824896976
1,0.4781544329358142
0,0.23057338798045163
0,0.11391918438419968
1,0.6638666083713102
0,0.105149847185479
0,0.11460961447806325
1,0.8904299791453963
0,0.07272406010586663
0,0.06991210608128047
0,0.09122594283264517
0,0.09291421454083923
0,0.1143623816482845
0,0.3484329475793128
1,0.8446651841093538
0,0.49418200683272573
0,0.20828604617130547
0,0.28084455251641743
0,0.0928063574583168
0,0.23849582372957698
0,0.5991683624749733
0,0.4116311083451887
0,0.06974057137763069
1,0.8497798140247239
0,0.14095254360195614
0,0.11738082923192367
0,0.10975030783574274
0,0.22432709958572908
1,0.582310195688072
1,0.25622255841426006
0,0.07386386278106644
0,0.6238231512548822
1,0.6417417352127613
0,0.10059291400463492
0,0.9159993456833895
0,0.07069092324141495
0,0.07130087655318014
0,0.237784457642554
1,0.3241504061442359
1,0.5058319517544163
1,0.5428549036158669
1,0.5455950918436723
0,0.07277154774493325
1,0.6461676349888584
0,0.1022964392527517
0,0.07418430895348645
0,0.07608840961805842
1,0.661733431867963
1,0.8497798140247239
0,0.10362638384220652
1,0.40261891246237197
1,0.823645331436883
1,0.5060955660361857
0,0.1727222421904849
0,0.10338198042947201
0,0.3359084828758657
0,0.6480708844903368
0,0.08577735322892795
1,0.08647682842413566
0,0.42593509598839246
0,0.5847269661836064
1,0.8954980298439201
0,0.0833457859538313
1,0.3202194741289664
0,0.09270972948394984
0,0.08159829272505281
0,0.07831466160703378
0,0.3075215785711539
0,0.107429528475922
1,0.8278521762400709
0,0.22373401677928795
0,0.48274515161005827
0,0.09270972948394984
0,0.0672648677625785
0,0.09070545653923678
1,0.6800037684557524
0,0.08007044156401266
1,0.5685418999356575
0,0.28430370311969394
1,0.9061248674375217
0,0.07531274027011786
0,0.07614702610017861
0,0.07342692263469877
1,0.6238426115265135
1,0.2429651854024476
1,0.9073667488775722
0,0.07229634518883071
1,0.3171278911643809
1,0.8254197220238737
1,0.09794463829337499
1,0.6464813693642424
0,0.28816953669501455
1,0.6918803839846285
1,0.4822911495730535
1,0.9039074132971296
0,0.09605526282017568
0,0.19615345015807298
0,0.08367160456296119
1,0.21460564946460334
0,0.26018179551650306
0,0.22312667398931602
0,0.08058682354658582
0,0.0909741392782681
0,0.09409817624383628
0,0.13719962144165562
0,0.10563695606385308
0,0.27546933846885485
0,0.37498697874846765
1,0.3452917955310632
0,0.06922285511292692
0,0.14545925002778717
0,0.5540975056266166
0,0.07852264143091368
0,0.09368724797146825
0,0.07741067728244727
1,0.5877942299175859
0,0.48322233040351703
0,0.36464303558716765
0,0.2962033520866907
0,0.08216662226468524
0,0.20938679981652872
0,0.07235095286448698
1,0.6476127414093484
1,0.6947362682120286
1,0.24927726107465736
1,0.5208096842237149
0,0.21912944089469794
0,0.2795924395075471
0,0.06841836654831121
1,0.8892723049636392
0,0.10132187752129213
0,0.4338005525701442
1,0.547965125418705
0,0.11713605819564873
0,0.39465234550031164
0,0.5473301440816677
0,0.0683372699969129
0,0.2489783499293591
0,0.07534550352157264
0,0.3573613991168369
0,0.06727083798197742
0,0.09666028105817318
1,0.40261891246237197
1,0.5120631547898877
0,0.07279246934144232
0,0.0723357492396719
0,0.07512108938559037
1,0.8840627044923512
0,0.25298574216940123
0,0.26506868172987613
1,0.5697567772796405
0,0.07255094134651525
0,0.08486050674473544
0,0.07799906957329714
0,0.06826814027574878
0,0.1457528961905349
0,0.08088705802057555
1,0.8976233066729987
0,0.08833262914906856
0,0.28538619247761854
0,0.12066584011142101
0,0.08814726496540823
1,0.8924272225024451
0,0.07693649727447947
1,0.6193735652670594
0,0.07086317777421401
0,0.13875466622563248
0,0.07693649727447947
0,0.08811164434819477
1,0.3202005283227257
0,0.07854178927063289
0,0.40444124744566096
1,0.7838325256560793
0,0.680012526742058
0,0.11393442221499935
0,0.07616880840064005
1,0.13042631505540117
0,0.23579855297448338
1,0.8790449922282957
0,0.0729451515058852
1,0.8455339983811635
1,0.22322923111758788
0,0.11230614188230949
0,0.145337327501951
0,0.2868095018955268
0,0.06952542750168571
1,0.15748840034620734
0,0.11802710625499005
0,0.0883548816490721
0,0.3883068369521199
0,0.07960099132856285
0,0.07851225182635034
1,0.30520007182095443
0,0.08382183436001178
0,0.34397772035808766
0,0.21117221133091998
0,0.07591266043999396
1,0.9123914732884331
1,0.4353967640454313
0,0.09217418014075361
0,0.21594886073690078
1,0.4808891616993299
0,0.11248282658099014
0,0.14963786308837163
0,0.3194798511273079
0,0.08111462038020902
0,0.13064344882476842
0,0.08241072587218709
0,0.6828014256157751
1,0.9066261391059349
0,0.07069092324141495
0,0.07300963257088917
0,0.37498697874846765
1,0.22225753661243933
0,0.20965850427331495
0,0.21169736776505346
0,0.08334441354441874
1,0.638765021537789
0,0.15904780294305942
1,0.6485111910248409
0,0.2921139117909669
0,0.10463495666906049
0,0.24950377285309813
1,0.20964556265505283
0,0.08573731103608222
0,0.2563527730662872
0,0.10274482980675283
1,0.9145194739291669
0,0.10686080785072424
1,0.5277930018049576
0,0.4292396816564537
0,0.07056434102688817
1,0.6282285373156367
0,0.602942710085983
0,0.09698022257167299
0,0.13528834609953322
1,0.14518533985584375
1,0.6770789471591594
1,0.6443365356494347
0,0.07623401846875157
0,0.28987829243336516
0,0.23535619362133803
1,0.4045152672773606
0,0.0744675093360112
0,0.07224052824896976
0,0.08210371478164206
0,0.08260430587520796
0,0.08781660537358035
0,0.4985635110164784
0,0.7063187610281595
0,0.0727246134734439
0,0.11484084400929746
0,0.08646419828678854
0,0.425355538459579
0,0.0751862870417496
0,0.5902886569235212
1,0.600921138128507
1,0.5519999838851685
1,0.3151451989025319
0,0.09099938956603353
1,0.9147955174775994
0,0.3281349859804833
0,0.16691661712589173
1,0.6342836653630486
0,0.09902208001946482
0,0.08784317875099357
1,0.4158935940343062
0,0.07095936226123013
0,0.08165048526705723
1,0.6007716502587089
0,0.07232815764306298
0,0.07426567902671165
0,0.23973999057776446
0,0.2463243533252107
0,0.0956078342574549
0,0.06685463726177274
0,0.06839297968016914
1,0.8905193369227123
0,0.16708726528277265
0,0.07702876328948177
1,0.460390576050113
0,0.2619196287036093
0,0.4054781376410647
0,0.2491272388540376
0,0.19515675901972618
0,0.07207260011918777
0,0.076077316150926
0,0.21505472717418525
1,0.08507580847357395
1,0.6824927646971254
0,0.17659016709122338
0,0.06987906758404117
0,0.10765839949643068
0,0.2543597078252391
0,0.30580213651570637
1,0.5791899231291313
0,0.16146321155461849
0,0.20639103507043097
0,0.3504152446167951
0,0.0679017784404001
0,0.15367544001511288
0,0.2993190888807437
0,0.0688980030241777
0,0.07659071579595125
1,0.7181602811459465
0,0.07973087320808524
0,0.06983876055393022
1,0.26821695606597823
0,0.07370124879726059
1,0.6076334045161222
1,0.8096579048651175
0,0.2771819729371198
1,0.8946581603735028
0,0.12382465635624772
0,0.17420249015765407
0,0.2690078138381849
0,0.09547348299611852
0,0.33261745697390765
0,0.10105910723628385
0,0.10224853707435078
0,0.07013706393245148
1,0.7136168639278683
0,0.09427587064881132
1,0.1638350170560412
0,0.5162229036811951
0,0.24968316001773508
0,0.07437488160504697
0,0.07412876710217853
1,0.7146559214260505
0,0.07150714321561275
0,0.07495378699932011
0,0.08389556765037114
0,0.2575403935129437
0,0.2942700145761095
1,0.42072362270273267
0,0.07053346605672962
1,0.2868095018955268
0,0.2982391728508115
1,0.9205078458714154
0,0.07004142358643
1,0.20080500271276927
1,0.6901122962847253
0,0.31338399076518725
0,0.06975587664669924
0,0.22124730046611626
1,0.5826941244409323
0,0.09848642738186593
0,0.44279189886879006
1,0.5740382656599248
1,0.4564232047976304
0,0.06847556316552202
0,0.07563240780505923
1,0.630254242673716
0,0.19542401027869308
1,0.65213368468938
0,0.08778191476428951
0,0.17791759533804485
0,0.12091712212751117
0,0.19429946965984973
0,0.1616892033854574
0,0.0677798579412954
1,0.6602542002714792
1,0.6304054545027519
1,0.6943415987028025
0,0.0815031521064402
0,0.3010238902100917
0,0.07345887952001226
1,0.8409591583805908
0,0.08892271734264709
1,0.6246810684088552
0,0.08031703334277066
1,0.7630560289857762
0,0.08300542750166233
0,0.14944848346523185
0,0.1494533099000519
0,0.13130685542022646
0,0.07679817482757052
0,0.07644858087049324
0,0.09532833529647454
0,0.11757545618498805
1,0.6128285595085301
0,0.07008262317575881
0,0.22058112667772803
0,0.15666973100865744
0,0.08149783061797806
1,0.6727767693571693
0,0.5509785070988039
0,0.10736794457252016
0,0.12886300535601627
0,0.46391188941033273
1,0.6103673136262188
1,0.8825958970074164
1,0.6013611050465818
0,0.0688657563897446
0,0.11306027382183031
0,0.07680777670652841
0,0.21663227535861032
0,0.08973170876409574
0,0.07013706393245148
0,0.09937908205735752
0,0.3726241683328694
0,0.253477458963294
0,0.2975352752531206
1,0.6036274062183278
0,0.0849312210446473
0,0.07145307970435695
0,0.34561221941413317
0,0.2991892073549936
0,0.26511729968051334
0,0.49699240823047175
0,0.3364707768752216
0,0.08574893934075933
0,0.1723352784045048
0,0.11617408783688413
0,0.2624907558813983
1,0.318783723464573
0,0.24082846123998
1,0.4444559931013825
1,0.71427180014944
0,0.07267580503961221
1,0.8893495237739207
0,0.33261745697390765
0,0.07185342204170152
1,0.9119197581008945
0,0.09669237988164187
0,0.2803923920721967
1,0.3539995378169029
1,0.9130135103376328
0,0.1335428742439139
1,0.32923375167448243
0,0.08439090728657372
0,0.28431113564784527
0,0.11058809929083824
0,0.40334683577099284
1,0.3544672570516803
0,0.1492322290495477
0,0.07595615083179783
0,0.3615014111974015
0,0.18138171674554424
0,0.09970454380473102
1,0.4875830269030559
1,0.6514371832318488
0,0.06872247163488007
0,0.08041413260286404
0,0.49504107906052663
0,0.08741144746727475
0,0.42670554094416874
0,0.0810397324348074
0,0.07217098246950499
0,0.06768460286092162
0,0.18651801771660748
0,0.09891532096897655
0,0.21498435408110728
0,0.4478134437530873
0,0.10619961415226781
1,0.4839005050783798
1,0.4158935940343062
0,0.07849442513134307
1,0.20965850427331495
0,0.15057575334555806
1,0.46091927671896143
0,0.09058699081772084
0,0.6015995326735627
1,0.11739369637026262
0,0.07032446875221116
0,0.23226928449724293
0,0.15188766185312252
0,0.20828604617130547
1,0.6491457451284989
0,0.06618741569117105
0,0.2641402450246421
0,0.18219984588959126
0,0.27037969894773173
1,0.6879860951590403
0,0.34141018246047744
1,0.8908650807475619
1,0.6901122962847253
1,0.8085285383841108
0,0.22747699814021918
0,0.35320032452716676
0,0.06939829848163391
0,0.604107052334524
0,0.07239598599126157
0,0.2505040290719181
0,0.06969697743912591
0,0.427389992779643
0,0.6407612801965846
0,0.12672741189447856
1,0.8588697705247458
0,0.08496180130796331
0,0.08647682842413566
0,0.1335127984873233
1,0.16572576370305436
0,0.29992486156515225
0,0.08499117205174377
0,0.07217642948245896
1,0.1667495814723422
0,0.14047711203878455
1,0.4326714042642543
0,0.12378169153986401
0,0.13727387679763475
0,0.20022359455397373
0,0.34192679824819966
0,0.4261474420112138
1,0.3924375509931018
0,0.35031084164351567
0,0.09830930912241144
0,0.07768595890674088
1,0.46406948697066047
0,0.34899056371459647
1,0.5428549036158669
1,0.09401189602533994
1,0.8388395612966401
0,0.25631818337878237
0,0.6341806275745522
1,0.29595075836435
1,0.13512521541075603
1,0.3612266299319246
1,0.5897530336933255
0,0.31334408118483487
0,0.07160909840435936
0,0.10052323505719174
0,0.10670226385345363
0,0.10923360897038245
0,0.07278355833386675
0,0.07715036719352077
1,0.7192069167815851
1,0.6947362682120286
0,0.1596487454576897
0,0.10263107794615461
1,0.6658383236688616
0,0.07691516583911917
0,0.08060204838817184
1,0.8456895231180231
0,0.11087065624806565
1,0.142559018143011
0,0.18021920243081757
0,0.1792180762810708
1,0.5660201650413202
0,0.1128243525038395
1,0.6248276055738712
0,0.1421952092921735
0,0.09190306865691286
0,0.09599849005822728
0,0.42593509598839246
0,0.39519240086645024
0,0.09658900676488155
0,0.07207260011918777
0,0.37440807301720264
0,0.0874264567389229
0,0.20633146899070937
1,0.39759258824239824
0,0.07751563471361282
0,0.10377272511827279
0,0.3883068369521199
1,0.4261474420112138
0,0.06900471450304592
1,0.36826275562469574
0,0.09825432441024659
1,0.8382611343393541
1,0.5416401518807614
0,0.09099409564251947
0,0.2975352752531206
0,0.11689851900152604
0,0.1183871293910393
0,0.6409814914002735
0,0.06925283600485876
0,0.07662005681029457
0,0.5617287450705561
0,0.11738380009272402
0,0.15097308241778326
1,0.674017454578394
0,0.07360268367038132
0,0.27652492812524776
0,0.07086317777421401
0,0.3232253808396543
0,0.0880959175281025
1,0.6248276055738712
0,0.08701260950696481
0,0.25402470141252403
0,0.21476482330696328
1,0.32866954491943395
0,0.21649118419888816
0,0.4684551151902536
1,0.5141489516496381
0,0.18681921298799095
0,0.39519240086645024
1,0.665188552008865
0,0.5428549036158669
0,0.07908641530711587
0,0.07068306633228977
1,0.638765021537789
0,0.07900327351825873
1,0.8006338752218866
1,0.5338877423447731
0,0.2417068657903707
0,0.3108044873429696
1,0.5892915392954381
0,0.08122852625394845
1,0.3388311999265665
1,0.2422796510520564
1,0.40687088883226985
1,0.7037520676466955
0,0.5807798427998994
0,0.11069322912138822
0,0.27518790676342736
0,0.08765559540508003
0,0.2213304325817891
0,0.3903608314268503
0,0.22259617731009432
0,0.2818411175126603
0,0.07649742242991454
0,0.22121006870868373
1,0.2372376735387753
0,0.47834144960594727
1,0.6250526486205445
1,0.6706907534161229
0,0.0684809462574545
0,0.1338380158709839
0,0.07861890612433199
0,0.07193649335534046
0,0.09121847368481958
0,0.26180398362990737
1,0.6405971093119679
1,0.9037566527899961
0,0.09642364533959893
0,0.0785149214443184
0,0.0869955329877476
0,0.16357690485882928
1,0.6760219641344605
0,0.09666636113763832
0,0.36953114318293345
1,0.37383743812879616
1,0.3352961170477496
1,0.5928908070707758
0,0.0744675093360112
0,0.07778330710403815
0,0.40651209520655707
0,0.3393478612085931
0,0.37149372075634673
0,0.30735346329720975
0,0.10729757446554479
1,0.806292243033274
0,0.11668313316690422
1,0.09639498529603326
1,0.7012032243982002
1,0.7088163546453689
1,0.6643126031632081
0,0.08819832710288439
0,0.5919454113399804
0,0.11900784266738255
0,0.0884580386301956
0,0.1352072168702172
0,0.11272031221520568
0,0.31338399076518725
0,0.08379889777255203
0,0.07720295210359379
0,0.0666682368445998
0,0.07475347238021306
0,0.07661291760640922
0,0.2695010361728938
0,0.16675294843765093
0,0.16784041145424491
0,0.12790034578146453
0,0.07436190944265868
1,0.6947362682120286
0,0.08766011787961979
0,0.21206244687764486
0,0.10603038688950425
0,0.34577604922051264
1,0.6730283539989395
0,0.07653419112023833
1,0.40139935520466263
1,0.5737210414997737
0,0.0810397324348074
0,0.21935065681264926
0,0.2873677980519049
1,0.6037617264883495
0,0.3333886775798798
0,0.13804555652166303
0,0.07831466160703378
0,0.4405960057237446
0,0.08925839539059116
1,0.25142766769542274
0,0.07248230437399604
0,0.11518977528080637
0,0.09171383214843812
0,0.07578457400209263
1,0.19102623545365097
0,0.07994930447481206
1,0.42617387520282063
0,0.10961287955428729
0,0.3224554064090634
0,0.08776758203853295
0,0.1230491564857541
0,0.11245324427200236
0,0.10586497662631851
0,0.09824991822922681
0,0.16835129981802877
0,0.14066711712828117
0,0.0724762830564208
1,0.40649409571168466
1,0.30330610612125747
0,0.0865925008740367
1,0.4762817330569903
0,0.08147608115764361
0,0.07817307476266792
1,0.10606988465560553
0,0.3273451008084067
0,0.08718806417104001
0,0.3624719185589383
1,0.426344708233698
0,0.23535619362133803
1,0.8467994773035725
0,0.09321295156061701
0,0.09214274340003731
0,0.28533617503915887
1,0.365738071857291
0,0.29686086208872775
1,0.2596938779383758
0,0.07114114946478402
1,0.3293637508606142
0,0.07273709995614391
0,0.2788165518433292
1,0.3829427779533778
0,0.3248765732987123
1,0.34593625103379105
0,0.29962433449904025
0,0.09328386409796047
0,0.06969697743912591
0,0.3092460076471888
0,0.2818411175126603
0,0.12987862326227612
0,0.5374018581041725
1,0.4469107113303139
0,0.07217642948245896
0,0.09234388796991004
0,0.3368233249426106
1,0.0679470959240717
0,0.07871123791040503
0,0.07283366466114521
0,0.10062585793029401
1,0.6057239983578657
0,0.10770602408886211
0,0.42670764206115214
1,0.8702224116616587
0,0.36039050239162956
1,0.7054243166432234
1,0.10331116985341793
0,0.11887785121067419
0,0.0935191456906954
0,0.4107089471763022
1,0.41122141158479036
0,0.08929358382211194
0,0.08802160044911185
0,0.20252983376141487
0,0.40261891246237197
0,0.07693619886062872
0,0.16366357786541344
0,0.07646734960569566
1,0.25763629652361614
0,0.2491272388540376
0,0.14289618683221345
1,0.5080861177834555
1,0.8374230742564744
0,0.0767753963931168
0,0.07224052824896976
0,0.3413823785292188
0,0.09364163370553082
1,0.676423718271496
0,0.08920728399158646
0,0.6400122785923869
0,0.07797317429296599
0,0.20832855867770855
0,0.09594798534427032
1,0.15547716495296404
0,0.06827744298981074
0,0.5870186244131811
0,0.3104567176226662
0,0.4088282462383995
0,0.07736335881364731
1,0.6740086108655405
0,0.2655019644722901
0,0.07232815764306298
0,0.08041413260286404
1,0.6257653465104237
0,0.14735389795725576
0,0.07650723234845602
0,0.0681153299668281
0,0.0790867383053728
0,0.47279795397245566
0,0.16141020974372386
0,0.08041413260286404
0,0.1619207239294244
0,0.08584055414626354
0,0.10885629478076993
0,0.14007930902608454
0,0.2676195631162476
0,0.096597308074244
0,0.0714181731628921
0,0.3293637508606142
1,0.8716286465121865
0,0.08803783397557423
0,0.35039367510445124
1,0.519913118879112
0,0.07437488160504697
0,0.07960072415641052
0,0.07300987203529637
0,0.09547464617855032
1,0.42134162990929036
0,0.07217098246950499
0,0.1314656722375408
0,0.18399128025698003
1,0.21732604474845763
1,0.70312533583997
0,0.082875701605513
0,0.07736335881364731
1,0.5685375589890529
0,0.1307163355959683
0,0.07590404336456794
0,0.09195865319773522
0,0.08831926002770699
0,0.28430370311969394
0,0.2733377484017568
0,0.2588539303337489
0,0.06856608425253527
0,0.0770169811599789
1,0.7229184016316491
0,0.2461211826927339
0,0.23745189809423065
0,0.33355943930998416
1,0.652473347123872
0,0.23036410026124135
0,0.17924610722535755
0,0.06604514593595205
0,0.07804913259872223
0,0.07188746850881117
0,0.08649440501341933
0,0.07422445257628868
0,0.07187265884575819
0,0.28407721531788277
1,0.620481244335818
1,0.2787305761637388
0,0.07842934222659954
0,0.10471648480730836
0,0.09658900676488155
0,0.12148216306851181
1,0.7473537860164547
0,0.4152052263053361
0,0.34245827733375567
0,0.07737010350263442
0,0.32029002785774086
0,0.09242287756905608
0,0.29962433449904025
0,0.20192068355300763
0,0.4711651975176424
1,0.5275809348103428
0,0.4000862900493052
0,0.117062952279777
0,0.07203287392164621
0,0.12465347507856189
0,0.06958810485861507
0,0.41499739463598856
1,0.3269070157791447
1,0.3085943599499852
1,0.14626203788955122
0,0.09666028105817318
1,0.7791016051304906
0,0.06969697743912591
0,0.3406065143033063
0,0.08851060079912934
0,0.22005354944414493
1,0.46091927671896143
0,0.20045856025905612
0,0.3972235461094505
1,0.9066261391059349
0,0.22297454991800086
0,0.18681921298799095
0,0.07495378699932011
0,0.0755813299709881
0,0.16721133871138685
1,0.665188552008865
0,0.6225152461884825
1,0.2271241428203014
0,0.09511399146884107
0,0.2658099062871077
0,0.09270397757597866
1,0.4102711071481756
0,0.07591266043999396
1,0.6988773031363896
1,0.3726241683328694
0,0.07724479369554704
0,0.3212786443492477
1,0.40937458169354934
0,0.2548522070048555
0,0.08464304609239426
0,0.07302030447468928
0,0.45847818172742894
1,0.23505040295557922
0,0.1059607056636662
1,0.07871293781455936
0,0.12497993633947682
0,0.4920117465684824
0,0.19040174896117884
0,0.12036185706236878
0,0.0707438303476582
0,0.12593643745209593
0,0.2789772985677982
0,0.37588198016030505
0,0.08805244062227033
1,0.6210195043232776
1,0.4621865476876771
0,0.07588891139942751
0,0.4191587985221159
0,0.17768745060564245
0,0.07437488160504697
0,0.33767370954920284
0,0.09658900676488155
1,0.9067075656799619
1,0.7993486120247699
0,0.09104601841871278
1,0.3638259414073019
1,0.3458381001831368
0,0.13482524020206807
0,0.07956342613206802
0,0.25391809229641793
0,0.0683530927500282
0,0.1851093286397535
1,0.2213304325817891
0,0.6187310670620113
0,0.13273639726556455
0,0.47678968100704505
0,0.07804913259872223
0,0.24274398762430463
0,0.09664988370500312
0,0.17211359992884545
0,0.09144848317144544
1,0.41962947531623446
1,0.6443365356494347
0,0.256495230060471
0,0.29959136186159074
0,0.43062479677818155
1,0.28385625091454353
0,0.08451685975589292
0,0.09666028105817318
0,0.0907918192090627
0,0.0805877005981794
0,0.24082603803983588
0,0.06955177666740617
0,0.07758220551664272
0,0.10613719888142313
0,0.07422445257628868
0,0.5400354654690093
0,0.528666095990157
1,0.8816038959484586
1,0.5405969594555641
0,0.07542707996012729
1,0.8900256699549408
1,0.3884958041188689
0,0.07641273868435812
0,0.12692994546199243
0,0.1691875208201501
0,0.07070129955343513
0,0.2608147354300627
0,0.09376389929740425
0,0.0742675504416167
0,0.6612407640752592
0,0.092125118782759
1,0.8926324128772365
0,0.07708560535859377
0,0.13039327854907828
0,0.22590793991661373
0,0.4616898474477837
1,0.9002428189571521
0,0.140037373348753
0,0.2557807271961938
0,0.11902819874584546
0,0.09106275403266785
0,0.11882192661604156
1,0.37549680620205333
0,0.08464304609239426
